command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9106855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_set_features_01_0.c								
ANR	9106856	Function	virtio_net_set_features	1:0:0:1181							
ANR	9106857	FunctionDef	"virtio_net_set_features (VirtIODevice * vdev , uint64_t features)"		9106856	0					
ANR	9106858	CompoundStatement		3:0:76:1181	9106856	0					
ANR	9106859	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( vdev ) ;	5:4:83:114	9106856	0	True				
ANR	9106860	IdentifierDecl	* n = VIRTIO_NET ( vdev )		9106856	0					
ANR	9106861	IdentifierDeclType	VirtIONet *		9106856	0					
ANR	9106862	Identifier	n		9106856	1					
ANR	9106863	AssignmentExpression	* n = VIRTIO_NET ( vdev )		9106856	2		=			
ANR	9106864	Identifier	n		9106856	0					
ANR	9106865	CallExpression	VIRTIO_NET ( vdev )		9106856	1					
ANR	9106866	Callee	VIRTIO_NET		9106856	0					
ANR	9106867	Identifier	VIRTIO_NET		9106856	0					
ANR	9106868	ArgumentList	vdev		9106856	1					
ANR	9106869	Argument	vdev		9106856	0					
ANR	9106870	Identifier	vdev		9106856	0					
ANR	9106871	IdentifierDeclStatement	int i ;	7:4:121:126	9106856	1	True				
ANR	9106872	IdentifierDecl	i		9106856	0					
ANR	9106873	IdentifierDeclType	int		9106856	0					
ANR	9106874	Identifier	i		9106856	1					
ANR	9106875	ExpressionStatement	"virtio_net_set_multiqueue ( n , __virtio_has_feature ( features , VIRTIO_NET_F_MQ ) )"	11:4:135:243	9106856	2	True				
ANR	9106876	CallExpression	"virtio_net_set_multiqueue ( n , __virtio_has_feature ( features , VIRTIO_NET_F_MQ ) )"		9106856	0					
ANR	9106877	Callee	virtio_net_set_multiqueue		9106856	0					
ANR	9106878	Identifier	virtio_net_set_multiqueue		9106856	0					
ANR	9106879	ArgumentList	n		9106856	1					
ANR	9106880	Argument	n		9106856	0					
ANR	9106881	Identifier	n		9106856	0					
ANR	9106882	Argument	"__virtio_has_feature ( features , VIRTIO_NET_F_MQ )"		9106856	1					
ANR	9106883	CallExpression	"__virtio_has_feature ( features , VIRTIO_NET_F_MQ )"		9106856	0					
ANR	9106884	Callee	__virtio_has_feature		9106856	0					
ANR	9106885	Identifier	__virtio_has_feature		9106856	0					
ANR	9106886	ArgumentList	features		9106856	1					
ANR	9106887	Argument	features		9106856	0					
ANR	9106888	Identifier	features		9106856	0					
ANR	9106889	Argument	VIRTIO_NET_F_MQ		9106856	1					
ANR	9106890	Identifier	VIRTIO_NET_F_MQ		9106856	0					
ANR	9106891	ExpressionStatement	"virtio_net_set_mrg_rx_bufs ( n , __virtio_has_feature ( features , VIRTIO_NET_F_MRG_RXBUF ) , __virtio_has_feature ( features , VIRTIO_F_VERSION_1 ) )"	17:4:252:559	9106856	3	True				
ANR	9106892	CallExpression	"virtio_net_set_mrg_rx_bufs ( n , __virtio_has_feature ( features , VIRTIO_NET_F_MRG_RXBUF ) , __virtio_has_feature ( features , VIRTIO_F_VERSION_1 ) )"		9106856	0					
ANR	9106893	Callee	virtio_net_set_mrg_rx_bufs		9106856	0					
ANR	9106894	Identifier	virtio_net_set_mrg_rx_bufs		9106856	0					
ANR	9106895	ArgumentList	n		9106856	1					
ANR	9106896	Argument	n		9106856	0					
ANR	9106897	Identifier	n		9106856	0					
ANR	9106898	Argument	"__virtio_has_feature ( features , VIRTIO_NET_F_MRG_RXBUF )"		9106856	1					
ANR	9106899	CallExpression	"__virtio_has_feature ( features , VIRTIO_NET_F_MRG_RXBUF )"		9106856	0					
ANR	9106900	Callee	__virtio_has_feature		9106856	0					
ANR	9106901	Identifier	__virtio_has_feature		9106856	0					
ANR	9106902	ArgumentList	features		9106856	1					
ANR	9106903	Argument	features		9106856	0					
ANR	9106904	Identifier	features		9106856	0					
ANR	9106905	Argument	VIRTIO_NET_F_MRG_RXBUF		9106856	1					
ANR	9106906	Identifier	VIRTIO_NET_F_MRG_RXBUF		9106856	0					
ANR	9106907	Argument	"__virtio_has_feature ( features , VIRTIO_F_VERSION_1 )"		9106856	2					
ANR	9106908	CallExpression	"__virtio_has_feature ( features , VIRTIO_F_VERSION_1 )"		9106856	0					
ANR	9106909	Callee	__virtio_has_feature		9106856	0					
ANR	9106910	Identifier	__virtio_has_feature		9106856	0					
ANR	9106911	ArgumentList	features		9106856	1					
ANR	9106912	Argument	features		9106856	0					
ANR	9106913	Identifier	features		9106856	0					
ANR	9106914	Argument	VIRTIO_F_VERSION_1		9106856	1					
ANR	9106915	Identifier	VIRTIO_F_VERSION_1		9106856	0					
ANR	9106916	IfStatement	if ( n -> has_vnet_hdr )		9106856	4					
ANR	9106917	Condition	n -> has_vnet_hdr	29:8:572:586	9106856	0	True				
ANR	9106918	PtrMemberAccess	n -> has_vnet_hdr		9106856	0					
ANR	9106919	Identifier	n		9106856	0					
ANR	9106920	Identifier	has_vnet_hdr		9106856	1					
ANR	9106921	CompoundStatement		27:25:512:512	9106856	1					
ANR	9106922	ExpressionStatement	n -> curr_guest_offloads = virtio_net_guest_offloads_by_features ( features )	31:8:600:685	9106856	0	True				
ANR	9106923	AssignmentExpression	n -> curr_guest_offloads = virtio_net_guest_offloads_by_features ( features )		9106856	0		=			
ANR	9106924	PtrMemberAccess	n -> curr_guest_offloads		9106856	0					
ANR	9106925	Identifier	n		9106856	0					
ANR	9106926	Identifier	curr_guest_offloads		9106856	1					
ANR	9106927	CallExpression	virtio_net_guest_offloads_by_features ( features )		9106856	1					
ANR	9106928	Callee	virtio_net_guest_offloads_by_features		9106856	0					
ANR	9106929	Identifier	virtio_net_guest_offloads_by_features		9106856	0					
ANR	9106930	ArgumentList	features		9106856	1					
ANR	9106931	Argument	features		9106856	0					
ANR	9106932	Identifier	features		9106856	0					
ANR	9106933	ExpressionStatement	virtio_net_apply_guest_offloads ( n )	35:8:696:730	9106856	1	True				
ANR	9106934	CallExpression	virtio_net_apply_guest_offloads ( n )		9106856	0					
ANR	9106935	Callee	virtio_net_apply_guest_offloads		9106856	0					
ANR	9106936	Identifier	virtio_net_apply_guest_offloads		9106856	0					
ANR	9106937	ArgumentList	n		9106856	1					
ANR	9106938	Argument	n		9106856	0					
