start	end	type	var
8720597	8720598	IS_AST_PARENT	
8720597	8720599	IS_AST_PARENT	
8720596	8720597	IS_AST_PARENT	
8720595	8720596	IS_AST_PARENT	
8720602	8720603	IS_AST_PARENT	
8720602	8720604	IS_AST_PARENT	
8720601	8720602	IS_AST_PARENT	
8720600	8720601	IS_AST_PARENT	
8720606	8720607	IS_AST_PARENT	
8720606	8720608	IS_AST_PARENT	
8720605	8720606	IS_AST_PARENT	
8720609	8720610	IS_AST_PARENT	
8720609	8720611	IS_AST_PARENT	
8720605	8720609	IS_AST_PARENT	
8720600	8720605	IS_AST_PARENT	
8720615	8720616	IS_AST_PARENT	
8720619	8720620	IS_AST_PARENT	
8720619	8720621	IS_AST_PARENT	
8720618	8720619	IS_AST_PARENT	
8720623	8720624	IS_AST_PARENT	
8720622	8720623	IS_AST_PARENT	
8720626	8720627	IS_AST_PARENT	
8720625	8720626	IS_AST_PARENT	
8720622	8720625	IS_AST_PARENT	
8720618	8720622	IS_AST_PARENT	
8720617	8720618	IS_AST_PARENT	
8720617	8720628	IS_AST_PARENT	
8720615	8720617	IS_AST_PARENT	
8720614	8720615	IS_AST_PARENT	
8720629	8720630	IS_AST_PARENT	
8720633	8720634	IS_AST_PARENT	
8720633	8720635	IS_AST_PARENT	
8720632	8720633	IS_AST_PARENT	
8720637	8720638	IS_AST_PARENT	
8720636	8720637	IS_AST_PARENT	
8720640	8720641	IS_AST_PARENT	
8720639	8720640	IS_AST_PARENT	
8720636	8720639	IS_AST_PARENT	
8720632	8720636	IS_AST_PARENT	
8720631	8720632	IS_AST_PARENT	
8720631	8720642	IS_AST_PARENT	
8720629	8720631	IS_AST_PARENT	
8720614	8720629	IS_AST_PARENT	
8720613	8720614	IS_AST_PARENT	
8720612	8720613	IS_AST_PARENT	
8720643	8720644	IS_AST_PARENT	
8720643	8720645	IS_AST_PARENT	
8720643	8720646	IS_AST_PARENT	
8720643	8720647	IS_AST_PARENT	
8720648	8720649	IS_AST_PARENT	
8720648	8720650	IS_AST_PARENT	
8720648	8720651	IS_AST_PARENT	
8720648	8720652	IS_AST_PARENT	
8720648	8720653	IS_AST_PARENT	
8720643	8720648	IS_AST_PARENT	
8720643	8720654	IS_AST_PARENT	
8720657	8720658	IS_AST_PARENT	
8720656	8720657	IS_AST_PARENT	
8720661	8720662	IS_AST_PARENT	
8720661	8720663	IS_AST_PARENT	
8720660	8720661	IS_AST_PARENT	
8720659	8720660	IS_AST_PARENT	
8720664	8720665	IS_AST_PARENT	
8720659	8720664	IS_AST_PARENT	
8720667	8720668	IS_AST_PARENT	
8720667	8720669	IS_AST_PARENT	
8720666	8720667	IS_AST_PARENT	
8720659	8720666	IS_AST_PARENT	
8720656	8720659	IS_AST_PARENT	
8720655	8720656	IS_AST_PARENT	
8720643	8720655	IS_AST_PARENT	
8720672	8720673	IS_AST_PARENT	
8720671	8720672	IS_AST_PARENT	
8720676	8720677	IS_AST_PARENT	
8720676	8720678	IS_AST_PARENT	
8720675	8720676	IS_AST_PARENT	
8720674	8720675	IS_AST_PARENT	
8720671	8720674	IS_AST_PARENT	
8720670	8720671	IS_AST_PARENT	
8720643	8720670	IS_AST_PARENT	
8720681	8720682	IS_AST_PARENT	
8720680	8720681	IS_AST_PARENT	
8720684	8720685	IS_AST_PARENT	
8720683	8720684	IS_AST_PARENT	
8720686	8720687	IS_AST_PARENT	
8720683	8720686	IS_AST_PARENT	
8720680	8720683	IS_AST_PARENT	
8720679	8720680	IS_AST_PARENT	
8720643	8720679	IS_AST_PARENT	
8720692	8720693	IS_AST_PARENT	
8720692	8720694	IS_AST_PARENT	
8720691	8720692	IS_AST_PARENT	
8720696	8720697	IS_AST_PARENT	
8720695	8720696	IS_AST_PARENT	
8720699	8720700	IS_AST_PARENT	
8720698	8720699	IS_AST_PARENT	
8720695	8720698	IS_AST_PARENT	
8720691	8720695	IS_AST_PARENT	
8720690	8720691	IS_AST_PARENT	
8720690	8720701	IS_AST_PARENT	
8720689	8720690	IS_AST_PARENT	
8720689	8720702	IS_AST_PARENT	
8720688	8720689	IS_AST_PARENT	
8720643	8720688	IS_AST_PARENT	
8720612	8720643	IS_AST_PARENT	
8720600	8720612	IS_AST_PARENT	
8720704	8720705	IS_AST_PARENT	
8720707	8720708	IS_AST_PARENT	
8720706	8720707	IS_AST_PARENT	
8720711	8720712	IS_AST_PARENT	
8720715	8720716	IS_AST_PARENT	
8720715	8720717	IS_AST_PARENT	
8720714	8720715	IS_AST_PARENT	
8720719	8720720	IS_AST_PARENT	
8720718	8720719	IS_AST_PARENT	
8720722	8720723	IS_AST_PARENT	
8720721	8720722	IS_AST_PARENT	
8720718	8720721	IS_AST_PARENT	
8720714	8720718	IS_AST_PARENT	
8720713	8720714	IS_AST_PARENT	
8720713	8720724	IS_AST_PARENT	
8720711	8720713	IS_AST_PARENT	
8720710	8720711	IS_AST_PARENT	
8720709	8720710	IS_AST_PARENT	
8720706	8720709	IS_AST_PARENT	
8720704	8720706	IS_AST_PARENT	
8720703	8720704	IS_AST_PARENT	
8720600	8720703	IS_AST_PARENT	
8720727	8720728	IS_AST_PARENT	
8720727	8720729	IS_AST_PARENT	
8720726	8720727	IS_AST_PARENT	
8720725	8720726	IS_AST_PARENT	
8720733	8720734	IS_AST_PARENT	
8720732	8720733	IS_AST_PARENT	
8720736	8720737	IS_AST_PARENT	
8720735	8720736	IS_AST_PARENT	
8720738	8720739	IS_AST_PARENT	
8720735	8720738	IS_AST_PARENT	
8720732	8720735	IS_AST_PARENT	
8720731	8720732	IS_AST_PARENT	
8720730	8720731	IS_AST_PARENT	
8720741	8720742	IS_AST_PARENT	
8720745	8720746	IS_AST_PARENT	
8720745	8720747	IS_AST_PARENT	
8720744	8720745	IS_AST_PARENT	
8720749	8720750	IS_AST_PARENT	
8720748	8720749	IS_AST_PARENT	
8720752	8720753	IS_AST_PARENT	
8720751	8720752	IS_AST_PARENT	
8720748	8720751	IS_AST_PARENT	
8720744	8720748	IS_AST_PARENT	
8720743	8720744	IS_AST_PARENT	
8720743	8720754	IS_AST_PARENT	
8720741	8720743	IS_AST_PARENT	
8720740	8720741	IS_AST_PARENT	
8720730	8720740	IS_AST_PARENT	
8720759	8720760	IS_AST_PARENT	
8720759	8720761	IS_AST_PARENT	
8720758	8720759	IS_AST_PARENT	
8720763	8720764	IS_AST_PARENT	
8720762	8720763	IS_AST_PARENT	
8720766	8720767	IS_AST_PARENT	
8720765	8720766	IS_AST_PARENT	
8720762	8720765	IS_AST_PARENT	
8720758	8720762	IS_AST_PARENT	
8720757	8720758	IS_AST_PARENT	
8720757	8720768	IS_AST_PARENT	
8720756	8720757	IS_AST_PARENT	
8720756	8720769	IS_AST_PARENT	
8720755	8720756	IS_AST_PARENT	
8720730	8720755	IS_AST_PARENT	
8720772	8720773	IS_AST_PARENT	
8720771	8720772	IS_AST_PARENT	
8720775	8720776	IS_AST_PARENT	
8720774	8720775	IS_AST_PARENT	
8720777	8720778	IS_AST_PARENT	
8720774	8720777	IS_AST_PARENT	
8720779	8720780	IS_AST_PARENT	
8720774	8720779	IS_AST_PARENT	
8720771	8720774	IS_AST_PARENT	
8720770	8720771	IS_AST_PARENT	
8720730	8720770	IS_AST_PARENT	
8720725	8720730	IS_AST_PARENT	
8720600	8720725	IS_AST_PARENT	
8720783	8720784	IS_AST_PARENT	
8720782	8720783	IS_AST_PARENT	
8720786	8720787	IS_AST_PARENT	
8720785	8720786	IS_AST_PARENT	
8720788	8720789	IS_AST_PARENT	
8720785	8720788	IS_AST_PARENT	
8720791	8720792	IS_AST_PARENT	
8720791	8720793	IS_AST_PARENT	
8720790	8720791	IS_AST_PARENT	
8720785	8720790	IS_AST_PARENT	
8720795	8720796	IS_AST_PARENT	
8720795	8720797	IS_AST_PARENT	
8720794	8720795	IS_AST_PARENT	
8720785	8720794	IS_AST_PARENT	
8720782	8720785	IS_AST_PARENT	
8720781	8720782	IS_AST_PARENT	
8720600	8720781	IS_AST_PARENT	
8720799	8720800	IS_AST_PARENT	
8720801	8720802	IS_AST_PARENT	
8720801	8720803	IS_AST_PARENT	
8720799	8720801	IS_AST_PARENT	
8720798	8720799	IS_AST_PARENT	
8720600	8720798	IS_AST_PARENT	
8720806	8720807	IS_AST_PARENT	
8720806	8720808	IS_AST_PARENT	
8720805	8720806	IS_AST_PARENT	
8720804	8720805	IS_AST_PARENT	
8720812	8720813	IS_AST_PARENT	
8720811	8720812	IS_AST_PARENT	
8720815	8720816	IS_AST_PARENT	
8720814	8720815	IS_AST_PARENT	
8720817	8720818	IS_AST_PARENT	
8720814	8720817	IS_AST_PARENT	
8720819	8720820	IS_AST_PARENT	
8720814	8720819	IS_AST_PARENT	
8720811	8720814	IS_AST_PARENT	
8720810	8720811	IS_AST_PARENT	
8720809	8720810	IS_AST_PARENT	
8720823	8720824	IS_AST_PARENT	
8720822	8720823	IS_AST_PARENT	
8720826	8720827	IS_AST_PARENT	
8720825	8720826	IS_AST_PARENT	
8720828	8720829	IS_AST_PARENT	
8720825	8720828	IS_AST_PARENT	
8720830	8720831	IS_AST_PARENT	
8720825	8720830	IS_AST_PARENT	
8720822	8720825	IS_AST_PARENT	
8720821	8720822	IS_AST_PARENT	
8720809	8720821	IS_AST_PARENT	
8720804	8720809	IS_AST_PARENT	
8720600	8720804	IS_AST_PARENT	
8720833	8720834	IS_AST_PARENT	
8720835	8720836	IS_AST_PARENT	
8720835	8720837	IS_AST_PARENT	
8720833	8720835	IS_AST_PARENT	
8720832	8720833	IS_AST_PARENT	
8720600	8720832	IS_AST_PARENT	
8720840	8720841	IS_AST_PARENT	
8720842	8720843	IS_AST_PARENT	
8720842	8720844	IS_AST_PARENT	
8720840	8720842	IS_AST_PARENT	
8720839	8720840	IS_AST_PARENT	
8720838	8720839	IS_AST_PARENT	
8720848	8720849	IS_AST_PARENT	
8720847	8720848	IS_AST_PARENT	
8720851	8720852	IS_AST_PARENT	
8720850	8720851	IS_AST_PARENT	
8720853	8720854	IS_AST_PARENT	
8720850	8720853	IS_AST_PARENT	
8720847	8720850	IS_AST_PARENT	
8720846	8720847	IS_AST_PARENT	
8720845	8720846	IS_AST_PARENT	
8720857	8720858	IS_AST_PARENT	
8720856	8720857	IS_AST_PARENT	
8720860	8720861	IS_AST_PARENT	
8720859	8720860	IS_AST_PARENT	
8720862	8720863	IS_AST_PARENT	
8720859	8720862	IS_AST_PARENT	
8720864	8720865	IS_AST_PARENT	
8720859	8720864	IS_AST_PARENT	
8720856	8720859	IS_AST_PARENT	
8720855	8720856	IS_AST_PARENT	
8720845	8720855	IS_AST_PARENT	
8720866	8720867	IS_AST_PARENT	
8720845	8720866	IS_AST_PARENT	
8720838	8720845	IS_AST_PARENT	
8720600	8720838	IS_AST_PARENT	
8720870	8720871	IS_AST_PARENT	
8720869	8720870	IS_AST_PARENT	
8720874	8720875	IS_AST_PARENT	
8720874	8720876	IS_AST_PARENT	
8720873	8720874	IS_AST_PARENT	
8720872	8720873	IS_AST_PARENT	
8720878	8720879	IS_AST_PARENT	
8720878	8720880	IS_AST_PARENT	
8720877	8720878	IS_AST_PARENT	
8720872	8720877	IS_AST_PARENT	
8720881	8720882	IS_AST_PARENT	
8720872	8720881	IS_AST_PARENT	
8720869	8720872	IS_AST_PARENT	
8720868	8720869	IS_AST_PARENT	
8720600	8720868	IS_AST_PARENT	
8720885	8720886	IS_AST_PARENT	
8720884	8720885	IS_AST_PARENT	
8720888	8720889	IS_AST_PARENT	
8720887	8720888	IS_AST_PARENT	
8720890	8720891	IS_AST_PARENT	
8720887	8720890	IS_AST_PARENT	
8720892	8720893	IS_AST_PARENT	
8720887	8720892	IS_AST_PARENT	
8720884	8720887	IS_AST_PARENT	
8720883	8720884	IS_AST_PARENT	
8720600	8720883	IS_AST_PARENT	
8720894	8720895	IS_AST_PARENT	
8720600	8720894	IS_AST_PARENT	
8720595	8720600	IS_AST_PARENT	
8720899	8720900	IS_AST_PARENT	
8720899	8720901	IS_AST_PARENT	
8720902	8720903	IS_AST_PARENT	
8720905	8720906	IS_AST_PARENT	
8720904	8720905	IS_AST_PARENT	
8720908	8720909	IS_AST_PARENT	
8720907	8720908	IS_AST_PARENT	
8720910	8720911	IS_AST_PARENT	
8720907	8720910	IS_AST_PARENT	
8720904	8720907	IS_AST_PARENT	
8720902	8720904	IS_AST_PARENT	
8720899	8720902	IS_AST_PARENT	
8720898	8720899	IS_AST_PARENT	
8720897	8720898	IS_AST_PARENT	
8720913	8720914	IS_AST_PARENT	
8720913	8720915	IS_AST_PARENT	
8720912	8720913	IS_AST_PARENT	
8720897	8720912	IS_AST_PARENT	
8720918	8720919	IS_AST_PARENT	
8720917	8720918	IS_AST_PARENT	
8720921	8720922	IS_AST_PARENT	
8720920	8720921	IS_AST_PARENT	
8720923	8720924	IS_AST_PARENT	
8720920	8720923	IS_AST_PARENT	
8720926	8720927	IS_AST_PARENT	
8720926	8720928	IS_AST_PARENT	
8720925	8720926	IS_AST_PARENT	
8720920	8720925	IS_AST_PARENT	
8720930	8720931	IS_AST_PARENT	
8720930	8720932	IS_AST_PARENT	
8720929	8720930	IS_AST_PARENT	
8720920	8720929	IS_AST_PARENT	
8720917	8720920	IS_AST_PARENT	
8720916	8720917	IS_AST_PARENT	
8720897	8720916	IS_AST_PARENT	
8720935	8720936	IS_AST_PARENT	
8720935	8720937	IS_AST_PARENT	
8720934	8720935	IS_AST_PARENT	
8720934	8720938	IS_AST_PARENT	
8720933	8720934	IS_AST_PARENT	
8720897	8720933	IS_AST_PARENT	
8720941	8720942	IS_AST_PARENT	
8720941	8720943	IS_AST_PARENT	
8720940	8720941	IS_AST_PARENT	
8720944	8720945	IS_AST_PARENT	
8720944	8720946	IS_AST_PARENT	
8720940	8720944	IS_AST_PARENT	
8720939	8720940	IS_AST_PARENT	
8720897	8720939	IS_AST_PARENT	
8720949	8720950	IS_AST_PARENT	
8720949	8720951	IS_AST_PARENT	
8720948	8720949	IS_AST_PARENT	
8720948	8720952	IS_AST_PARENT	
8720947	8720948	IS_AST_PARENT	
8720897	8720947	IS_AST_PARENT	
8720955	8720956	IS_AST_PARENT	
8720954	8720955	IS_AST_PARENT	
8720958	8720959	IS_AST_PARENT	
8720957	8720958	IS_AST_PARENT	
8720960	8720961	IS_AST_PARENT	
8720957	8720960	IS_AST_PARENT	
