command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7780162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_common_1.c								
ANR	7780163	Function	setup_common	1:0:0:201							
ANR	7780164	FunctionDef	"setup_common (char * argv [ ] , int argv_sz)"		7780163	0					
ANR	7780165	CompoundStatement		3:0:52:201	7780163	0					
ANR	7780166	ExpressionStatement	"memset ( cur_ide , 0 , sizeof ( cur_ide ) )"	5:4:59:94	7780163	0	True				
ANR	7780167	CallExpression	"memset ( cur_ide , 0 , sizeof ( cur_ide ) )"		7780163	0					
ANR	7780168	Callee	memset		7780163	0					
ANR	7780169	Identifier	memset		7780163	0					
ANR	7780170	ArgumentList	cur_ide		7780163	1					
ANR	7780171	Argument	cur_ide		7780163	0					
ANR	7780172	Identifier	cur_ide		7780163	0					
ANR	7780173	Argument	0		7780163	1					
ANR	7780174	PrimaryExpression	0		7780163	0					
ANR	7780175	Argument	sizeof ( cur_ide )		7780163	2					
ANR	7780176	SizeofExpression	sizeof ( cur_ide )		7780163	0					
ANR	7780177	Sizeof	sizeof		7780163	0					
ANR	7780178	SizeofOperand	cur_ide		7780163	1					
ANR	7780179	ReturnStatement	"return append_arg ( 0 , argv , argv_sz , g_strdup ( ""-nodefaults -display none"" ) ) ;"	7:4:101:198	7780163	1	True				
ANR	7780180	CallExpression	"append_arg ( 0 , argv , argv_sz , g_strdup ( ""-nodefaults -display none"" ) )"		7780163	0					
ANR	7780181	Callee	append_arg		7780163	0					
ANR	7780182	Identifier	append_arg		7780163	0					
ANR	7780183	ArgumentList	0		7780163	1					
ANR	7780184	Argument	0		7780163	0					
ANR	7780185	PrimaryExpression	0		7780163	0					
ANR	7780186	Argument	argv		7780163	1					
ANR	7780187	Identifier	argv		7780163	0					
ANR	7780188	Argument	argv_sz		7780163	2					
ANR	7780189	Identifier	argv_sz		7780163	0					
ANR	7780190	Argument	"g_strdup ( ""-nodefaults -display none"" )"		7780163	3					
ANR	7780191	CallExpression	"g_strdup ( ""-nodefaults -display none"" )"		7780163	0					
ANR	7780192	Callee	g_strdup		7780163	0					
ANR	7780193	Identifier	g_strdup		7780163	0					
ANR	7780194	ArgumentList	"""-nodefaults -display none"""		7780163	1					
ANR	7780195	Argument	"""-nodefaults -display none"""		7780163	0					
ANR	7780196	PrimaryExpression	"""-nodefaults -display none"""		7780163	0					
ANR	7780197	ReturnType	static int		7780163	1					
ANR	7780198	Identifier	setup_common		7780163	2					
ANR	7780199	ParameterList	"char * argv [ ] , int argv_sz"		7780163	3					
ANR	7780200	Parameter	char * argv [ ]	1:24:24:35	7780163	0	True				
ANR	7780201	ParameterType	char * [ ]		7780163	0					
ANR	7780202	Identifier	argv		7780163	1					
ANR	7780203	Parameter	int argv_sz	1:38:38:48	7780163	1	True				
ANR	7780204	ParameterType	int		7780163	0					
ANR	7780205	Identifier	argv_sz		7780163	1					
ANR	7780206	CFGEntryNode	ENTRY		7780163		True				
ANR	7780207	CFGExitNode	EXIT		7780163		True				
ANR	7780208	Symbol	argv_sz		7780163						
ANR	7780209	Symbol	append_arg		7780163						
ANR	7780210	Symbol	cur_ide		7780163						
ANR	7780211	Symbol	g_strdup		7780163						
ANR	7780212	Symbol	argv		7780163						
