start	end	type	var
7508769	7508770	IS_AST_PARENT	
7508769	7508771	IS_AST_PARENT	
7508772	7508773	IS_AST_PARENT	
7508774	7508775	IS_AST_PARENT	
7508774	7508776	IS_AST_PARENT	
7508772	7508774	IS_AST_PARENT	
7508769	7508772	IS_AST_PARENT	
7508768	7508769	IS_AST_PARENT	
7508767	7508768	IS_AST_PARENT	
7508778	7508779	IS_AST_PARENT	
7508778	7508780	IS_AST_PARENT	
7508778	7508781	IS_AST_PARENT	
7508777	7508778	IS_AST_PARENT	
7508782	7508783	IS_AST_PARENT	
7508782	7508784	IS_AST_PARENT	
7508782	7508785	IS_AST_PARENT	
7508777	7508782	IS_AST_PARENT	
7508786	7508787	IS_AST_PARENT	
7508786	7508788	IS_AST_PARENT	
7508786	7508789	IS_AST_PARENT	
7508777	7508786	IS_AST_PARENT	
7508790	7508791	IS_AST_PARENT	
7508790	7508792	IS_AST_PARENT	
7508790	7508793	IS_AST_PARENT	
7508777	7508790	IS_AST_PARENT	
7508767	7508777	IS_AST_PARENT	
7508795	7508796	IS_AST_PARENT	
7508795	7508797	IS_AST_PARENT	
7508795	7508798	IS_AST_PARENT	
7508794	7508795	IS_AST_PARENT	
7508767	7508794	IS_AST_PARENT	
7508800	7508801	IS_AST_PARENT	
7508800	7508802	IS_AST_PARENT	
7508799	7508800	IS_AST_PARENT	
7508767	7508799	IS_AST_PARENT	
7508804	7508805	IS_AST_PARENT	
7508804	7508806	IS_AST_PARENT	
7508807	7508808	IS_AST_PARENT	
7508807	7508809	IS_AST_PARENT	
7508804	7508807	IS_AST_PARENT	
7508803	7508804	IS_AST_PARENT	
7508767	7508803	IS_AST_PARENT	
7508811	7508812	IS_AST_PARENT	
7508811	7508813	IS_AST_PARENT	
7508811	7508814	IS_AST_PARENT	
7508810	7508811	IS_AST_PARENT	
7508767	7508810	IS_AST_PARENT	
7508816	7508817	IS_AST_PARENT	
7508816	7508818	IS_AST_PARENT	
7508819	7508820	IS_AST_PARENT	
7508819	7508821	IS_AST_PARENT	
7508816	7508819	IS_AST_PARENT	
7508815	7508816	IS_AST_PARENT	
7508767	7508815	IS_AST_PARENT	
7508823	7508824	IS_AST_PARENT	
7508823	7508825	IS_AST_PARENT	
7508823	7508826	IS_AST_PARENT	
7508822	7508823	IS_AST_PARENT	
7508767	7508822	IS_AST_PARENT	
7508828	7508829	IS_AST_PARENT	
7508828	7508830	IS_AST_PARENT	
7508828	7508831	IS_AST_PARENT	
7508827	7508828	IS_AST_PARENT	
7508767	7508827	IS_AST_PARENT	
7508833	7508834	IS_AST_PARENT	
7508833	7508835	IS_AST_PARENT	
7508836	7508837	IS_AST_PARENT	
7508836	7508838	IS_AST_PARENT	
7508833	7508836	IS_AST_PARENT	
7508832	7508833	IS_AST_PARENT	
7508767	7508832	IS_AST_PARENT	
7508840	7508841	IS_AST_PARENT	
7508840	7508842	IS_AST_PARENT	
7508839	7508840	IS_AST_PARENT	
7508767	7508839	IS_AST_PARENT	
7508844	7508845	IS_AST_PARENT	
7508844	7508846	IS_AST_PARENT	
7508843	7508844	IS_AST_PARENT	
7508767	7508843	IS_AST_PARENT	
7508849	7508850	IS_AST_PARENT	
7508851	7508852	IS_AST_PARENT	
7508851	7508853	IS_AST_PARENT	
7508849	7508851	IS_AST_PARENT	
7508848	7508849	IS_AST_PARENT	
7508847	7508848	IS_AST_PARENT	
7508857	7508858	IS_AST_PARENT	
7508857	7508859	IS_AST_PARENT	
7508856	7508857	IS_AST_PARENT	
7508861	7508862	IS_AST_PARENT	
7508860	7508861	IS_AST_PARENT	
7508864	7508865	IS_AST_PARENT	
7508863	7508864	IS_AST_PARENT	
7508866	7508867	IS_AST_PARENT	
7508863	7508866	IS_AST_PARENT	
7508860	7508863	IS_AST_PARENT	
7508856	7508860	IS_AST_PARENT	
7508855	7508856	IS_AST_PARENT	
7508854	7508855	IS_AST_PARENT	
7508870	7508871	IS_AST_PARENT	
7508872	7508873	IS_AST_PARENT	
7508872	7508874	IS_AST_PARENT	
7508870	7508872	IS_AST_PARENT	
7508869	7508870	IS_AST_PARENT	
7508868	7508869	IS_AST_PARENT	
7508877	7508878	IS_AST_PARENT	
7508876	7508877	IS_AST_PARENT	
7508880	7508881	IS_AST_PARENT	
7508879	7508880	IS_AST_PARENT	
7508876	7508879	IS_AST_PARENT	
7508875	7508876	IS_AST_PARENT	
7508868	7508875	IS_AST_PARENT	
7508854	7508868	IS_AST_PARENT	
7508847	7508854	IS_AST_PARENT	
7508767	7508847	IS_AST_PARENT	
7508884	7508885	IS_AST_PARENT	
7508883	7508884	IS_AST_PARENT	
7508887	7508888	IS_AST_PARENT	
7508886	7508887	IS_AST_PARENT	
7508890	7508891	IS_AST_PARENT	
7508890	7508892	IS_AST_PARENT	
7508889	7508890	IS_AST_PARENT	
7508886	7508889	IS_AST_PARENT	
7508893	7508894	IS_AST_PARENT	
7508886	7508893	IS_AST_PARENT	
7508896	7508897	IS_AST_PARENT	
7508896	7508898	IS_AST_PARENT	
7508895	7508896	IS_AST_PARENT	
7508886	7508895	IS_AST_PARENT	
7508899	7508900	IS_AST_PARENT	
7508886	7508899	IS_AST_PARENT	
7508902	7508903	IS_AST_PARENT	
7508902	7508904	IS_AST_PARENT	
7508901	7508902	IS_AST_PARENT	
7508886	7508901	IS_AST_PARENT	
7508906	7508907	IS_AST_PARENT	
7508906	7508908	IS_AST_PARENT	
7508905	7508906	IS_AST_PARENT	
7508886	7508905	IS_AST_PARENT	
7508909	7508910	IS_AST_PARENT	
7508886	7508909	IS_AST_PARENT	
7508912	7508913	IS_AST_PARENT	
7508912	7508914	IS_AST_PARENT	
7508911	7508912	IS_AST_PARENT	
7508886	7508911	IS_AST_PARENT	
7508916	7508917	IS_AST_PARENT	
7508916	7508918	IS_AST_PARENT	
7508915	7508916	IS_AST_PARENT	
7508886	7508915	IS_AST_PARENT	
7508883	7508886	IS_AST_PARENT	
7508882	7508883	IS_AST_PARENT	
7508767	7508882	IS_AST_PARENT	
7508921	7508922	IS_AST_PARENT	
7508920	7508921	IS_AST_PARENT	
7508925	7508926	IS_AST_PARENT	
7508925	7508927	IS_AST_PARENT	
7508924	7508925	IS_AST_PARENT	
7508923	7508924	IS_AST_PARENT	
7508929	7508930	IS_AST_PARENT	
7508931	7508932	IS_AST_PARENT	
7508931	7508933	IS_AST_PARENT	
7508929	7508931	IS_AST_PARENT	
7508928	7508929	IS_AST_PARENT	
7508923	7508928	IS_AST_PARENT	
7508934	7508935	IS_AST_PARENT	
7508923	7508934	IS_AST_PARENT	
7508936	7508937	IS_AST_PARENT	
7508923	7508936	IS_AST_PARENT	
7508938	7508939	IS_AST_PARENT	
