start	end	type	var
465017	465018	IS_AST_PARENT	
465017	465019	IS_AST_PARENT	
465016	465017	IS_AST_PARENT	
465020	465021	IS_AST_PARENT	
465020	465022	IS_AST_PARENT	
465016	465020	IS_AST_PARENT	
465023	465024	IS_AST_PARENT	
465023	465025	IS_AST_PARENT	
465016	465023	IS_AST_PARENT	
465026	465027	IS_AST_PARENT	
465026	465028	IS_AST_PARENT	
465016	465026	IS_AST_PARENT	
465029	465030	IS_AST_PARENT	
465029	465031	IS_AST_PARENT	
465016	465029	IS_AST_PARENT	
465032	465033	IS_AST_PARENT	
465032	465034	IS_AST_PARENT	
465016	465032	IS_AST_PARENT	
465035	465036	IS_AST_PARENT	
465035	465037	IS_AST_PARENT	
465016	465035	IS_AST_PARENT	
465038	465039	IS_AST_PARENT	
465038	465040	IS_AST_PARENT	
465016	465038	IS_AST_PARENT	
465041	465042	IS_AST_PARENT	
465041	465043	IS_AST_PARENT	
465016	465041	IS_AST_PARENT	
465044	465045	IS_AST_PARENT	
465044	465046	IS_AST_PARENT	
465047	465048	IS_AST_PARENT	
465047	465049	IS_AST_PARENT	
465044	465047	IS_AST_PARENT	
465016	465044	IS_AST_PARENT	
465050	465051	IS_AST_PARENT	
465050	465052	IS_AST_PARENT	
465053	465054	IS_AST_PARENT	
465053	465055	IS_AST_PARENT	
465050	465053	IS_AST_PARENT	
465016	465050	IS_AST_PARENT	
465015	465016	IS_AST_PARENT	
465058	465059	IS_AST_PARENT	
465058	465060	IS_AST_PARENT	
465057	465058	IS_AST_PARENT	
465056	465057	IS_AST_PARENT	
465062	465063	IS_AST_PARENT	
465064	465065	IS_AST_PARENT	
465064	465066	IS_AST_PARENT	
465062	465064	IS_AST_PARENT	
465061	465062	IS_AST_PARENT	
465056	465061	IS_AST_PARENT	
465067	465068	IS_AST_PARENT	
465067	465069	IS_AST_PARENT	
465056	465067	IS_AST_PARENT	
465073	465074	IS_AST_PARENT	
465073	465075	IS_AST_PARENT	
465072	465073	IS_AST_PARENT	
465071	465072	IS_AST_PARENT	
465077	465078	IS_AST_PARENT	
465079	465080	IS_AST_PARENT	
465079	465081	IS_AST_PARENT	
465077	465079	IS_AST_PARENT	
465076	465077	IS_AST_PARENT	
465071	465076	IS_AST_PARENT	
465082	465083	IS_AST_PARENT	
465082	465084	IS_AST_PARENT	
465071	465082	IS_AST_PARENT	
465089	465090	IS_AST_PARENT	
465089	465091	IS_AST_PARENT	
465088	465089	IS_AST_PARENT	
465088	465092	IS_AST_PARENT	
465087	465088	IS_AST_PARENT	
465086	465087	IS_AST_PARENT	
465094	465095	IS_AST_PARENT	
465097	465098	IS_AST_PARENT	
465096	465097	IS_AST_PARENT	
465101	465102	IS_AST_PARENT	
465103	465104	IS_AST_PARENT	
465103	465105	IS_AST_PARENT	
465101	465103	IS_AST_PARENT	
465100	465101	IS_AST_PARENT	
465099	465100	IS_AST_PARENT	
465106	465107	IS_AST_PARENT	
465099	465106	IS_AST_PARENT	
465096	465099	IS_AST_PARENT	
465094	465096	IS_AST_PARENT	
465093	465094	IS_AST_PARENT	
465086	465093	IS_AST_PARENT	
465085	465086	IS_AST_PARENT	
465111	465112	IS_AST_PARENT	
465111	465113	IS_AST_PARENT	
465110	465111	IS_AST_PARENT	
465114	465115	IS_AST_PARENT	
465114	465116	IS_AST_PARENT	
465110	465114	IS_AST_PARENT	
465109	465110	IS_AST_PARENT	
465108	465109	IS_AST_PARENT	
465118	465119	IS_AST_PARENT	
465121	465122	IS_AST_PARENT	
465120	465121	IS_AST_PARENT	
465125	465126	IS_AST_PARENT	
465127	465128	IS_AST_PARENT	
465127	465129	IS_AST_PARENT	
465125	465127	IS_AST_PARENT	
465124	465125	IS_AST_PARENT	
465123	465124	IS_AST_PARENT	
465130	465131	IS_AST_PARENT	
465123	465130	IS_AST_PARENT	
465120	465123	IS_AST_PARENT	
465118	465120	IS_AST_PARENT	
465117	465118	IS_AST_PARENT	
465108	465117	IS_AST_PARENT	
465085	465108	IS_AST_PARENT	
465134	465135	IS_AST_PARENT	
465133	465134	IS_AST_PARENT	
465133	465136	IS_AST_PARENT	
465132	465133	IS_AST_PARENT	
465085	465132	IS_AST_PARENT	
465071	465085	IS_AST_PARENT	
465070	465071	IS_AST_PARENT	
465138	465139	IS_AST_PARENT	
465138	465140	IS_AST_PARENT	
465137	465138	IS_AST_PARENT	
465070	465137	IS_AST_PARENT	
465056	465070	IS_AST_PARENT	
465015	465056	IS_AST_PARENT	
465141	465142	IS_AST_PARENT	
465015	465141	IS_AST_PARENT	
465014	465015	IS_AST_PARENT	
465014	465143	IS_AST_PARENT	
465014	465144	IS_AST_PARENT	
465146	465147	IS_AST_PARENT	
465146	465148	IS_AST_PARENT	
465145	465146	IS_AST_PARENT	
465014	465145	IS_AST_PARENT	
465149	465146	FLOWS_TO	
465146	465016	FLOWS_TO	
465016	465057	FLOWS_TO	
465061	465072	FLOWS_TO	
465061	465141	FLOWS_TO	
465057	465061	FLOWS_TO	
465067	465061	FLOWS_TO	
465076	465087	FLOWS_TO	
465076	465137	FLOWS_TO	
465072	465076	FLOWS_TO	
