command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9560361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_port_write_0.c								
ANR	9560362	Function	xhci_port_write	1:0:0:2181							
ANR	9560363	FunctionDef	"xhci_port_write (void * ptr , hwaddr reg , uint64_t val , unsigned size)"		9560362	0					
ANR	9560364	CompoundStatement		5:0:110:2181	9560362	0					
ANR	9560365	IdentifierDeclStatement	XHCIPort * port = ptr ;	7:4:117:137	9560362	0	True				
ANR	9560366	IdentifierDecl	* port = ptr		9560362	0					
ANR	9560367	IdentifierDeclType	XHCIPort *		9560362	0					
ANR	9560368	Identifier	port		9560362	1					
ANR	9560369	AssignmentExpression	* port = ptr		9560362	2		=			
ANR	9560370	Identifier	ptr		9560362	0					
ANR	9560371	Identifier	ptr		9560362	1					
ANR	9560372	IdentifierDeclStatement	"uint32_t portsc , notify ;"	9:4:144:167	9560362	1	True				
ANR	9560373	IdentifierDecl	portsc		9560362	0					
ANR	9560374	IdentifierDeclType	uint32_t		9560362	0					
ANR	9560375	Identifier	portsc		9560362	1					
ANR	9560376	IdentifierDecl	notify		9560362	1					
ANR	9560377	IdentifierDeclType	uint32_t		9560362	0					
ANR	9560378	Identifier	notify		9560362	1					
ANR	9560379	ExpressionStatement	"trace_usb_xhci_port_write ( port -> portnr , reg , val )"	13:4:176:225	9560362	2	True				
ANR	9560380	CallExpression	"trace_usb_xhci_port_write ( port -> portnr , reg , val )"		9560362	0					
ANR	9560381	Callee	trace_usb_xhci_port_write		9560362	0					
ANR	9560382	Identifier	trace_usb_xhci_port_write		9560362	0					
ANR	9560383	ArgumentList	port -> portnr		9560362	1					
ANR	9560384	Argument	port -> portnr		9560362	0					
ANR	9560385	PtrMemberAccess	port -> portnr		9560362	0					
ANR	9560386	Identifier	port		9560362	0					
ANR	9560387	Identifier	portnr		9560362	1					
ANR	9560388	Argument	reg		9560362	1					
ANR	9560389	Identifier	reg		9560362	0					
ANR	9560390	Argument	val		9560362	2					
ANR	9560391	Identifier	val		9560362	0					
ANR	9560392	SwitchStatement	switch ( reg )		9560362	3					
ANR	9560393	Condition	reg	17:12:242:244	9560362	0	True				
ANR	9560394	Identifier	reg		9560362	0					
ANR	9560395	CompoundStatement		13:17:136:136	9560362	1					
ANR	9560396	Label	case 0x00 :	19:4:254:263	9560362	0	True				
ANR	9560397	IfStatement	if ( val & PORTSC_PR )		9560362	1					
ANR	9560398	Condition	val & PORTSC_PR	23:12:328:342	9560362	0	True				
ANR	9560399	BitAndExpression	val & PORTSC_PR		9560362	0		&			
ANR	9560400	Identifier	val		9560362	0					
ANR	9560401	Identifier	PORTSC_PR		9560362	1					
ANR	9560402	CompoundStatement		19:29:234:234	9560362	1					
ANR	9560403	ExpressionStatement	xhci_port_reset ( port )	25:12:360:381	9560362	0	True				
ANR	9560404	CallExpression	xhci_port_reset ( port )		9560362	0					
ANR	9560405	Callee	xhci_port_reset		9560362	0					
ANR	9560406	Identifier	xhci_port_reset		9560362	0					
ANR	9560407	ArgumentList	port		9560362	1					
ANR	9560408	Argument	port		9560362	0					
ANR	9560409	Identifier	port		9560362	0					
ANR	9560410	BreakStatement	break ;	27:12:396:401	9560362	1	True				
ANR	9560411	ExpressionStatement	portsc = port -> portsc	33:8:425:446	9560362	2	True				
ANR	9560412	AssignmentExpression	portsc = port -> portsc		9560362	0		=			
ANR	9560413	Identifier	portsc		9560362	0					
ANR	9560414	PtrMemberAccess	port -> portsc		9560362	1					
ANR	9560415	Identifier	port		9560362	0					
ANR	9560416	Identifier	portsc		9560362	1					
ANR	9560417	ExpressionStatement	notify = 0	35:8:457:467	9560362	3	True				
ANR	9560418	AssignmentExpression	notify = 0		9560362	0		=			
ANR	9560419	Identifier	notify		9560362	0					
ANR	9560420	PrimaryExpression	0		9560362	1					
ANR	9560421	ExpressionStatement	portsc &= ~ ( val & ( PORTSC_CSC | PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC ) )	39:8:514:640	9560362	4	True				
ANR	9560422	AssignmentExpression	portsc &= ~ ( val & ( PORTSC_CSC | PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC ) )		9560362	0		&=			
ANR	9560423	Identifier	portsc		9560362	0					
ANR	9560424	UnaryOperationExpression	~ ( val & ( PORTSC_CSC | PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC ) )		9560362	1					
ANR	9560425	UnaryOperator	~		9560362	0					
ANR	9560426	BitAndExpression	val & ( PORTSC_CSC | PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC )		9560362	1		&			
ANR	9560427	Identifier	val		9560362	0					
ANR	9560428	InclusiveOrExpression	PORTSC_CSC | PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560429	Identifier	PORTSC_CSC		9560362	0					
ANR	9560430	InclusiveOrExpression	PORTSC_PEC | PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560431	Identifier	PORTSC_PEC		9560362	0					
ANR	9560432	InclusiveOrExpression	PORTSC_WRC | PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560433	Identifier	PORTSC_WRC		9560362	0					
ANR	9560434	InclusiveOrExpression	PORTSC_OCC | PORTSC_PRC | PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560435	Identifier	PORTSC_OCC		9560362	0					
ANR	9560436	InclusiveOrExpression	PORTSC_PRC | PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560437	Identifier	PORTSC_PRC		9560362	0					
ANR	9560438	InclusiveOrExpression	PORTSC_PLC | PORTSC_CEC		9560362	1		|			
ANR	9560439	Identifier	PORTSC_PLC		9560362	0					
ANR	9560440	Identifier	PORTSC_CEC		9560362	1					
ANR	9560441	IfStatement	if ( val & PORTSC_LWS )		9560362	5					
ANR	9560442	Condition	val & PORTSC_LWS	43:12:655:670	9560362	0	True				
ANR	9560443	BitAndExpression	val & PORTSC_LWS		9560362	0		&			
ANR	9560444	Identifier	val		9560362	0					
ANR	9560445	Identifier	PORTSC_LWS		9560362	1					
ANR	9560446	CompoundStatement		45:12:695:740	9560362	1					
ANR	9560447	IdentifierDeclStatement	"uint32_t old_pls = get_field ( port -> portsc , PORTSC_PLS ) ;"	47:12:737:791	9560362	0	True				
ANR	9560448	IdentifierDecl	"old_pls = get_field ( port -> portsc , PORTSC_PLS )"		9560362	0					
ANR	9560449	IdentifierDeclType	uint32_t		9560362	0					
ANR	9560450	Identifier	old_pls		9560362	1					
ANR	9560451	AssignmentExpression	"old_pls = get_field ( port -> portsc , PORTSC_PLS )"		9560362	2		=			
ANR	9560452	Identifier	old_pls		9560362	0					
ANR	9560453	CallExpression	"get_field ( port -> portsc , PORTSC_PLS )"		9560362	1					
ANR	9560454	Callee	get_field		9560362	0					
ANR	9560455	Identifier	get_field		9560362	0					
ANR	9560456	ArgumentList	port -> portsc		9560362	1					
ANR	9560457	Argument	port -> portsc		9560362	0					
ANR	9560458	PtrMemberAccess	port -> portsc		9560362	0					
ANR	9560459	Identifier	port		9560362	0					
ANR	9560460	Identifier	portsc		9560362	1					
ANR	9560461	Argument	PORTSC_PLS		9560362	1					
ANR	9560462	Identifier	PORTSC_PLS		9560362	0					
ANR	9560463	IdentifierDeclStatement	"uint32_t new_pls = get_field ( val , PORTSC_PLS ) ;"	49:12:806:851	9560362	1	True				
ANR	9560464	IdentifierDecl	"new_pls = get_field ( val , PORTSC_PLS )"		9560362	0					
ANR	9560465	IdentifierDeclType	uint32_t		9560362	0					
ANR	9560466	Identifier	new_pls		9560362	1					
ANR	9560467	AssignmentExpression	"new_pls = get_field ( val , PORTSC_PLS )"		9560362	2		=			
ANR	9560468	Identifier	new_pls		9560362	0					
ANR	9560469	CallExpression	"get_field ( val , PORTSC_PLS )"		9560362	1					
ANR	9560470	Callee	get_field		9560362	0					
ANR	9560471	Identifier	get_field		9560362	0					
ANR	9560472	ArgumentList	val		9560362	1					
ANR	9560473	Argument	val		9560362	0					
ANR	9560474	Identifier	val		9560362	0					
ANR	9560475	Argument	PORTSC_PLS		9560362	1					
ANR	9560476	Identifier	PORTSC_PLS		9560362	0					
ANR	9560477	SwitchStatement	switch ( new_pls )		9560362	2					
