command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8408158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tftp_handle_rrq_0.c								
ANR	8408159	Function	tftp_handle_rrq	1:0:0:2799							
ANR	8408160	FunctionDef	"tftp_handle_rrq (Slirp * slirp , struct tftp_t * tp , int pktlen)"		8408159	0					
ANR	8408161	CompoundStatement		3:0:74:2799	8408159	0					
ANR	8408162	IdentifierDeclStatement	struct tftp_session * spt ;	5:2:79:103	8408159	0	True				
ANR	8408163	IdentifierDecl	* spt		8408159	0					
ANR	8408164	IdentifierDeclType	struct tftp_session *		8408159	0					
ANR	8408165	Identifier	spt		8408159	1					
ANR	8408166	IdentifierDeclStatement	"int s , k ;"	7:2:108:116	8408159	1	True				
ANR	8408167	IdentifierDecl	s		8408159	0					
ANR	8408168	IdentifierDeclType	int		8408159	0					
ANR	8408169	Identifier	s		8408159	1					
ANR	8408170	IdentifierDecl	k		8408159	1					
ANR	8408171	IdentifierDeclType	int		8408159	0					
ANR	8408172	Identifier	k		8408159	1					
ANR	8408173	IdentifierDeclStatement	size_t prefix_len ;	9:2:121:138	8408159	2	True				
ANR	8408174	IdentifierDecl	prefix_len		8408159	0					
ANR	8408175	IdentifierDeclType	size_t		8408159	0					
ANR	8408176	Identifier	prefix_len		8408159	1					
ANR	8408177	IdentifierDeclStatement	char * req_fname ;	11:2:143:158	8408159	3	True				
ANR	8408178	IdentifierDecl	* req_fname		8408159	0					
ANR	8408179	IdentifierDeclType	char *		8408159	0					
ANR	8408180	Identifier	req_fname		8408159	1					
ANR	8408181	ExpressionStatement	"s = tftp_session_find ( slirp , tp )"	17:2:231:263	8408159	4	True				
ANR	8408182	AssignmentExpression	"s = tftp_session_find ( slirp , tp )"		8408159	0		=			
ANR	8408183	Identifier	s		8408159	0					
ANR	8408184	CallExpression	"tftp_session_find ( slirp , tp )"		8408159	1					
ANR	8408185	Callee	tftp_session_find		8408159	0					
ANR	8408186	Identifier	tftp_session_find		8408159	0					
ANR	8408187	ArgumentList	slirp		8408159	1					
ANR	8408188	Argument	slirp		8408159	0					
ANR	8408189	Identifier	slirp		8408159	0					
ANR	8408190	Argument	tp		8408159	1					
ANR	8408191	Identifier	tp		8408159	0					
ANR	8408192	IfStatement	if ( s >= 0 )		8408159	5					
ANR	8408193	Condition	s >= 0	19:6:272:277	8408159	0	True				
ANR	8408194	RelationalExpression	s >= 0		8408159	0		>=			
ANR	8408195	Identifier	s		8408159	0					
ANR	8408196	PrimaryExpression	0		8408159	1					
ANR	8408197	CompoundStatement		17:14:205:205	8408159	1					
ANR	8408198	ExpressionStatement	tftp_session_terminate ( & slirp -> tftp_sessions [ s ] )	21:4:287:335	8408159	0	True				
