command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_avail_ring_1.c								
ANR	9352374	Function	vring_avail_ring	1:0:0:256							
ANR	9352375	FunctionDef	"vring_avail_ring (VirtQueue * vq , int i)"		9352374	0					
ANR	9352376	CompoundStatement		3:0:63:256	9352374	0					
ANR	9352377	IdentifierDeclStatement	VRingMemoryRegionCaches * caches = atomic_rcu_read ( & vq -> vring . caches ) ;	5:4:70:138	9352374	0	True				
ANR	9352378	IdentifierDecl	* caches = atomic_rcu_read ( & vq -> vring . caches )		9352374	0					
ANR	9352379	IdentifierDeclType	VRingMemoryRegionCaches *		9352374	0					
ANR	9352380	Identifier	caches		9352374	1					
ANR	9352381	AssignmentExpression	* caches = atomic_rcu_read ( & vq -> vring . caches )		9352374	2		=			
ANR	9352382	Identifier	caches		9352374	0					
ANR	9352383	CallExpression	atomic_rcu_read ( & vq -> vring . caches )		9352374	1					
ANR	9352384	Callee	atomic_rcu_read		9352374	0					
ANR	9352385	Identifier	atomic_rcu_read		9352374	0					
ANR	9352386	ArgumentList	& vq -> vring . caches		9352374	1					
ANR	9352387	Argument	& vq -> vring . caches		9352374	0					
ANR	9352388	UnaryOperationExpression	& vq -> vring . caches		9352374	0					
ANR	9352389	UnaryOperator	&		9352374	0					
ANR	9352390	MemberAccess	vq -> vring . caches		9352374	1					
ANR	9352391	PtrMemberAccess	vq -> vring		9352374	0					
ANR	9352392	Identifier	vq		9352374	0					
ANR	9352393	Identifier	vring		9352374	1					
ANR	9352394	Identifier	caches		9352374	1					
ANR	9352395	IdentifierDeclStatement	"hwaddr pa = offsetof ( VRingAvail , ring [ i ] ) ;"	7:4:145:186	9352374	1	True				
ANR	9352396	IdentifierDecl	"pa = offsetof ( VRingAvail , ring [ i ] )"		9352374	0					
ANR	9352397	IdentifierDeclType	hwaddr		9352374	0					
ANR	9352398	Identifier	pa		9352374	1					
ANR	9352399	AssignmentExpression	"pa = offsetof ( VRingAvail , ring [ i ] )"		9352374	2		=			
ANR	9352400	Identifier	pa		9352374	0					
ANR	9352401	CallExpression	"offsetof ( VRingAvail , ring [ i ] )"		9352374	1					
ANR	9352402	Callee	offsetof		9352374	0					
ANR	9352403	Identifier	offsetof		9352374	0					
ANR	9352404	ArgumentList	VRingAvail		9352374	1					
ANR	9352405	Argument	VRingAvail		9352374	0					
ANR	9352406	Identifier	VRingAvail		9352374	0					
ANR	9352407	Argument	ring [ i ]		9352374	1					
ANR	9352408	ArrayIndexing	ring [ i ]		9352374	0					
ANR	9352409	Identifier	ring		9352374	0					
ANR	9352410	Identifier	i		9352374	1					
ANR	9352411	ReturnStatement	"return virtio_lduw_phys_cached ( vq -> vdev , & caches -> avail , pa ) ;"	9:4:193:253	9352374	2	True				
ANR	9352412	CallExpression	"virtio_lduw_phys_cached ( vq -> vdev , & caches -> avail , pa )"		9352374	0					
ANR	9352413	Callee	virtio_lduw_phys_cached		9352374	0					
ANR	9352414	Identifier	virtio_lduw_phys_cached		9352374	0					
ANR	9352415	ArgumentList	vq -> vdev		9352374	1					
ANR	9352416	Argument	vq -> vdev		9352374	0					
ANR	9352417	PtrMemberAccess	vq -> vdev		9352374	0					
ANR	9352418	Identifier	vq		9352374	0					
ANR	9352419	Identifier	vdev		9352374	1					
ANR	9352420	Argument	& caches -> avail		9352374	1					
ANR	9352421	UnaryOperationExpression	& caches -> avail		9352374	0					
ANR	9352422	UnaryOperator	&		9352374	0					
ANR	9352423	PtrMemberAccess	caches -> avail		9352374	1					
ANR	9352424	Identifier	caches		9352374	0					
ANR	9352425	Identifier	avail		9352374	1					
ANR	9352426	Argument	pa		9352374	2					
ANR	9352427	Identifier	pa		9352374	0					
ANR	9352428	ReturnType	static inline uint16_t		9352374	1					
ANR	9352429	Identifier	vring_avail_ring		9352374	2					
ANR	9352430	ParameterList	"VirtQueue * vq , int i"		9352374	3					
ANR	9352431	Parameter	VirtQueue * vq	1:40:40:52	9352374	0	True				
ANR	9352432	ParameterType	VirtQueue *		9352374	0					
ANR	9352433	Identifier	vq		9352374	1					
ANR	9352434	Parameter	int i	1:55:55:59	9352374	1	True				
ANR	9352435	ParameterType	int		9352374	0					
ANR	9352436	Identifier	i		9352374	1					
ANR	9352437	CFGEntryNode	ENTRY		9352374		True				
ANR	9352438	CFGExitNode	EXIT		9352374		True				
ANR	9352439	Symbol	virtio_lduw_phys_cached		9352374						
ANR	9352440	Symbol	* vq		9352374						
ANR	9352441	Symbol	& vq -> vring . caches		9352374						
ANR	9352442	Symbol	caches		9352374						
ANR	9352443	Symbol	ring		9352374						
ANR	9352444	Symbol	* ring		9352374						
ANR	9352445	Symbol	& caches -> avail		9352374						
ANR	9352446	Symbol	VRingAvail		9352374						
ANR	9352447	Symbol	i		9352374						
ANR	9352448	Symbol	atomic_rcu_read		9352374						
ANR	9352449	Symbol	pa		9352374						
ANR	9352450	Symbol	& vq -> vring		9352374						
ANR	9352451	Symbol	* i		9352374						
ANR	9352452	Symbol	vq -> vring		9352374						
ANR	9352453	Symbol	offsetof		9352374						
ANR	9352454	Symbol	vq -> vdev		9352374						
ANR	9352455	Symbol	vq		9352374						
