command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4572962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_packet_1.c								
ANR	4572963	Function	handle_packet	1:0:0:3928							
ANR	4572964	FunctionDef	"handle_packet (MpegTSContext * ts , const uint8_t * packet)"		4572963	0					
ANR	4572965	CompoundStatement		2:0:67:3928	4572963	0					
ANR	4572966	IdentifierDeclStatement	MpegTSFilter * tss ;	3:4:73:90	4572963	0	True				
ANR	4572967	IdentifierDecl	* tss		4572963	0					
ANR	4572968	IdentifierDeclType	MpegTSFilter *		4572963	0					
ANR	4572969	Identifier	tss		4572963	1					
ANR	4572970	IdentifierDeclStatement	"int len , pid , cc , expected_cc , cc_ok , afc , is_start , is_discontinuity , has_adaptation , has_payload ;"	4:4:96:202	4572963	1	True				
ANR	4572971	IdentifierDecl	len		4572963	0					
ANR	4572972	IdentifierDeclType	int		4572963	0					
ANR	4572973	Identifier	len		4572963	1					
ANR	4572974	IdentifierDecl	pid		4572963	1					
ANR	4572975	IdentifierDeclType	int		4572963	0					
ANR	4572976	Identifier	pid		4572963	1					
ANR	4572977	IdentifierDecl	cc		4572963	2					
ANR	4572978	IdentifierDeclType	int		4572963	0					
ANR	4572979	Identifier	cc		4572963	1					
ANR	4572980	IdentifierDecl	expected_cc		4572963	3					
ANR	4572981	IdentifierDeclType	int		4572963	0					
ANR	4572982	Identifier	expected_cc		4572963	1					
ANR	4572983	IdentifierDecl	cc_ok		4572963	4					
ANR	4572984	IdentifierDeclType	int		4572963	0					
ANR	4572985	Identifier	cc_ok		4572963	1					
ANR	4572986	IdentifierDecl	afc		4572963	5					
ANR	4572987	IdentifierDeclType	int		4572963	0					
ANR	4572988	Identifier	afc		4572963	1					
ANR	4572989	IdentifierDecl	is_start		4572963	6					
ANR	4572990	IdentifierDeclType	int		4572963	0					
ANR	4572991	Identifier	is_start		4572963	1					
ANR	4572992	IdentifierDecl	is_discontinuity		4572963	7					
ANR	4572993	IdentifierDeclType	int		4572963	0					
ANR	4572994	Identifier	is_discontinuity		4572963	1					
ANR	4572995	IdentifierDecl	has_adaptation		4572963	8					
ANR	4572996	IdentifierDeclType	int		4572963	0					
ANR	4572997	Identifier	has_adaptation		4572963	1					
ANR	4572998	IdentifierDecl	has_payload		4572963	9					
ANR	4572999	IdentifierDeclType	int		4572963	0					
ANR	4573000	Identifier	has_payload		4572963	1					
ANR	4573001	IdentifierDeclStatement	"const uint8_t * p , * p_end ;"	6:4:208:232	4572963	2	True				
ANR	4573002	IdentifierDecl	* p		4572963	0					
ANR	4573003	IdentifierDeclType	const uint8_t *		4572963	0					
ANR	4573004	Identifier	p		4572963	1					
ANR	4573005	IdentifierDecl	* p_end		4572963	1					
ANR	4573006	IdentifierDeclType	const uint8_t *		4572963	0					
ANR	4573007	Identifier	p_end		4572963	1					
ANR	4573008	IdentifierDeclStatement	int64_t pos ;	7:4:238:249	4572963	3	True				
ANR	4573009	IdentifierDecl	pos		4572963	0					
ANR	4573010	IdentifierDeclType	int64_t		4572963	0					
ANR	4573011	Identifier	pos		4572963	1					
ANR	4573012	ExpressionStatement	pid = AV_RB16 ( packet + 1 ) & 0x1fff	8:4:255:289	4572963	4	True				
ANR	4573013	AssignmentExpression	pid = AV_RB16 ( packet + 1 ) & 0x1fff		4572963	0		=			
ANR	4573014	Identifier	pid		4572963	0					
ANR	4573015	BitAndExpression	AV_RB16 ( packet + 1 ) & 0x1fff		4572963	1		&			
ANR	4573016	CallExpression	AV_RB16 ( packet + 1 )		4572963	0					
ANR	4573017	Callee	AV_RB16		4572963	0					
ANR	4573018	Identifier	AV_RB16		4572963	0					
ANR	4573019	ArgumentList	packet + 1		4572963	1					
ANR	4573020	Argument	packet + 1		4572963	0					
ANR	4573021	AdditiveExpression	packet + 1		4572963	0		+			
ANR	4573022	Identifier	packet		4572963	0					
ANR	4573023	PrimaryExpression	1		4572963	1					
ANR	4573024	PrimaryExpression	0x1fff		4572963	1					
ANR	4573025	IfStatement	"if ( pid && discard_pid ( ts , pid ) )"		4572963	5					
ANR	4573026	Condition	"pid && discard_pid ( ts , pid )"	9:8:299:325	4572963	0	True				
ANR	4573027	AndExpression	"pid && discard_pid ( ts , pid )"		4572963	0		&&			
ANR	4573028	Identifier	pid		4572963	0					
ANR	4573029	CallExpression	"discard_pid ( ts , pid )"		4572963	1					
ANR	4573030	Callee	discard_pid		4572963	0					
ANR	4573031	Identifier	discard_pid		4572963	0					
ANR	4573032	ArgumentList	ts		4572963	1					
ANR	4573033	Argument	ts		4572963	0					
ANR	4573034	Identifier	ts		4572963	0					
ANR	4573035	Argument	pid		4572963	1					
ANR	4573036	Identifier	pid		4572963	0					
ANR	4573037	ReturnStatement	return 0 ;	10:8:336:344	4572963	1	True				
ANR	4573038	PrimaryExpression	0		4572963	0					
ANR	4573039	ExpressionStatement	is_start = packet [ 1 ] & 0x40	11:4:350:377	4572963	6	True				
ANR	4573040	AssignmentExpression	is_start = packet [ 1 ] & 0x40		4572963	0		=			
ANR	4573041	Identifier	is_start		4572963	0					
ANR	4573042	BitAndExpression	packet [ 1 ] & 0x40		4572963	1		&			
ANR	4573043	ArrayIndexing	packet [ 1 ]		4572963	0					
ANR	4573044	Identifier	packet		4572963	0					
ANR	4573045	PrimaryExpression	1		4572963	1					
ANR	4573046	PrimaryExpression	0x40		4572963	1					
ANR	4573047	ExpressionStatement	tss = ts -> pids [ pid ]	12:4:383:402	4572963	7	True				
ANR	4573048	AssignmentExpression	tss = ts -> pids [ pid ]		4572963	0		=			
ANR	4573049	Identifier	tss		4572963	0					
ANR	4573050	ArrayIndexing	ts -> pids [ pid ]		4572963	1					
ANR	4573051	PtrMemberAccess	ts -> pids		4572963	0					
ANR	4573052	Identifier	ts		4572963	0					
ANR	4573053	Identifier	pids		4572963	1					
ANR	4573054	Identifier	pid		4572963	1					
ANR	4573055	ReturnType	static int		4572963	1					
ANR	4573056	Identifier	handle_packet		4572963	2					
ANR	4573057	ParameterList	"MpegTSContext * ts , const uint8_t * packet"		4572963	3					
ANR	4573058	Parameter	MpegTSContext * ts	1:25:25:41	4572963	0	True				
ANR	4573059	ParameterType	MpegTSContext *		4572963	0					
ANR	4573060	Identifier	ts		4572963	1					
ANR	4573061	Parameter	const uint8_t * packet	1:44:44:64	4572963	1	True				
ANR	4573062	ParameterType	const uint8_t *		4572963	0					
ANR	4573063	Identifier	packet		4572963	1					
ANR	4573064	CFGEntryNode	ENTRY		4572963		True				
ANR	4573065	CFGExitNode	EXIT		4572963		True				
ANR	4573066	Symbol	cc		4572963						
ANR	4573067	Symbol	is_start		4572963						
ANR	4573068	Symbol	* packet		4572963						
ANR	4573069	Symbol	* ts		4572963						
ANR	4573070	Symbol	AV_RB16		4572963						
ANR	4573071	Symbol	* * ts		4572963						
ANR	4573072	Symbol	pid		4572963						
ANR	4573073	Symbol	packet		4572963						
ANR	4573074	Symbol	has_payload		4572963						
ANR	4573075	Symbol	* ts -> pids		4572963						
ANR	4573076	Symbol	expected_cc		4572963						
ANR	4573077	Symbol	p		4572963						
ANR	4573078	Symbol	discard_pid		4572963						
ANR	4573079	Symbol	ts -> pids		4572963						
ANR	4573080	Symbol	len		4572963						
ANR	4573081	Symbol	tss		4572963						
ANR	4573082	Symbol	pos		4572963						
ANR	4573083	Symbol	* pid		4572963						
ANR	4573084	Symbol	cc_ok		4572963						
ANR	4573085	Symbol	is_discontinuity		4572963						
ANR	4573086	Symbol	p_end		4572963						
ANR	4573087	Symbol	has_adaptation		4572963						
ANR	4573088	Symbol	ts		4572963						
ANR	4573089	Symbol	afc		4572963						
