start	end	type	var
903586	903587	IS_AST_PARENT	
903586	903588	IS_AST_PARENT	
903585	903586	IS_AST_PARENT	
903589	903590	IS_AST_PARENT	
903589	903591	IS_AST_PARENT	
903585	903589	IS_AST_PARENT	
903584	903585	IS_AST_PARENT	
903593	903594	IS_AST_PARENT	
903593	903595	IS_AST_PARENT	
903592	903593	IS_AST_PARENT	
903584	903592	IS_AST_PARENT	
903597	903598	IS_AST_PARENT	
903600	903601	IS_AST_PARENT	
903599	903600	IS_AST_PARENT	
903603	903604	IS_AST_PARENT	
903602	903603	IS_AST_PARENT	
903605	903606	IS_AST_PARENT	
903602	903605	IS_AST_PARENT	
903599	903602	IS_AST_PARENT	
903597	903599	IS_AST_PARENT	
903596	903597	IS_AST_PARENT	
903584	903596	IS_AST_PARENT	
903611	903612	IS_AST_PARENT	
903610	903611	IS_AST_PARENT	
903614	903615	IS_AST_PARENT	
903613	903614	IS_AST_PARENT	
903610	903613	IS_AST_PARENT	
903609	903610	IS_AST_PARENT	
903616	903617	IS_AST_PARENT	
903616	903618	IS_AST_PARENT	
903609	903616	IS_AST_PARENT	
903608	903609	IS_AST_PARENT	
903607	903608	IS_AST_PARENT	
903620	903621	IS_AST_PARENT	
903619	903620	IS_AST_PARENT	
903607	903619	IS_AST_PARENT	
903584	903607	IS_AST_PARENT	
903624	903625	IS_AST_PARENT	
903624	903626	IS_AST_PARENT	
903623	903624	IS_AST_PARENT	
903622	903623	IS_AST_PARENT	
903628	903629	IS_AST_PARENT	
903628	903630	IS_AST_PARENT	
903627	903628	IS_AST_PARENT	
903622	903627	IS_AST_PARENT	
903631	903632	IS_AST_PARENT	
903631	903633	IS_AST_PARENT	
903622	903631	IS_AST_PARENT	
903638	903639	IS_AST_PARENT	
903641	903642	IS_AST_PARENT	
903640	903641	IS_AST_PARENT	
903644	903645	IS_AST_PARENT	
903643	903644	IS_AST_PARENT	
903646	903647	IS_AST_PARENT	
903643	903646	IS_AST_PARENT	
903648	903649	IS_AST_PARENT	
903643	903648	IS_AST_PARENT	
903650	903651	IS_AST_PARENT	
903643	903650	IS_AST_PARENT	
903652	903653	IS_AST_PARENT	
903643	903652	IS_AST_PARENT	
903640	903643	IS_AST_PARENT	
903638	903640	IS_AST_PARENT	
903637	903638	IS_AST_PARENT	
903637	903654	IS_AST_PARENT	
903636	903637	IS_AST_PARENT	
903635	903636	IS_AST_PARENT	
903656	903657	IS_AST_PARENT	
903655	903656	IS_AST_PARENT	
903635	903655	IS_AST_PARENT	
903634	903635	IS_AST_PARENT	
903622	903634	IS_AST_PARENT	
903584	903622	IS_AST_PARENT	
903660	903661	IS_AST_PARENT	
903659	903660	IS_AST_PARENT	
903663	903664	IS_AST_PARENT	
903662	903663	IS_AST_PARENT	
903665	903666	IS_AST_PARENT	
903662	903665	IS_AST_PARENT	
903659	903662	IS_AST_PARENT	
903658	903659	IS_AST_PARENT	
903584	903658	IS_AST_PARENT	
903583	903584	IS_AST_PARENT	
903583	903667	IS_AST_PARENT	
903583	903668	IS_AST_PARENT	
903670	903671	IS_AST_PARENT	
903670	903672	IS_AST_PARENT	
903669	903670	IS_AST_PARENT	
903673	903674	IS_AST_PARENT	
903673	903675	IS_AST_PARENT	
903669	903673	IS_AST_PARENT	
903676	903677	IS_AST_PARENT	
903676	903678	IS_AST_PARENT	
903669	903676	IS_AST_PARENT	
903679	903680	IS_AST_PARENT	
903679	903681	IS_AST_PARENT	
903669	903679	IS_AST_PARENT	
903682	903683	IS_AST_PARENT	
903682	903684	IS_AST_PARENT	
903669	903682	IS_AST_PARENT	
903583	903669	IS_AST_PARENT	
903685	903670	FLOWS_TO	
903670	903673	FLOWS_TO	
903673	903676	FLOWS_TO	
903676	903679	FLOWS_TO	
903679	903682	FLOWS_TO	
903682	903585	FLOWS_TO	
903585	903592	FLOWS_TO	
903592	903596	FLOWS_TO	
903596	903608	FLOWS_TO	
903608	903620	FLOWS_TO	
903608	903623	FLOWS_TO	
903620	903686	FLOWS_TO	
903627	903636	FLOWS_TO	
903627	903658	FLOWS_TO	
903623	903627	FLOWS_TO	
903631	903627	FLOWS_TO	
903636	903656	FLOWS_TO	
903636	903631	FLOWS_TO	
903656	903686	FLOWS_TO	
903658	903686	FLOWS_TO	
903585	903687	DEF	
903589	903687	DEF	
903636	903687	DEF	
903638	903687	DEF	
903656	903687	USE	
903682	903688	DEF	
903636	903688	USE	
903652	903688	USE	
903658	903689	USE	
903673	903690	DEF	
903596	903690	USE	
903603	903690	USE	
903608	903690	USE	
903614	903690	USE	
903636	903690	USE	
903646	903690	USE	
903658	903690	USE	
903663	903690	USE	
903596	903691	USE	
903597	903691	USE	
903585	903692	DEF	
903586	903692	DEF	
903627	903692	USE	
903623	903692	DEF	
903624	903692	DEF	
903631	903692	USE	
903631	903692	DEF	
903592	903693	DEF	
903593	903693	DEF	
903596	903693	DEF	
903597	903693	DEF	
903608	903693	USE	
903627	903693	USE	
903679	903694	DEF	
903636	903694	USE	
903650	903694	USE	
903670	903695	DEF	
903636	903695	USE	
903644	903695	USE	
903676	903696	DEF	
903596	903696	USE	
903605	903696	USE	
903636	903696	USE	
903648	903696	USE	
903658	903696	USE	
903665	903696	USE	
903620	903697	USE	
903608	903698	USE	
903636	903699	USE	
903638	903699	USE	
903636	903656	REACHES	ret
903682	903636	REACHES	metadata
903673	903596	REACHES	gbytes
903673	903608	REACHES	gbytes
903673	903636	REACHES	gbytes
903673	903658	REACHES	gbytes
903623	903627	REACHES	i
903631	903627	REACHES	i
903623	903631	REACHES	i
903631	903631	REACHES	i
903596	903608	REACHES	entries
903596	903627	REACHES	entries
903679	903636	REACHES	depth
903670	903636	REACHES	logctx
903676	903596	REACHES	le
903676	903636	REACHES	le
903676	903658	REACHES	le
903685	903670	CONTROLS	
903685	903673	CONTROLS	
903685	903676	CONTROLS	
903685	903679	CONTROLS	
903685	903682	CONTROLS	
903685	903585	CONTROLS	
903685	903592	CONTROLS	
903685	903596	CONTROLS	
903685	903608	CONTROLS	
903608	903620	CONTROLS	
903608	903623	CONTROLS	
903608	903627	CONTROLS	
903627	903636	CONTROLS	
903627	903658	CONTROLS	
903636	903656	CONTROLS	
903636	903631	CONTROLS	
903636	903627	CONTROLS	
903636	903631	DOM	
903592	903596	DOM	
903679	903682	DOM	
903608	903686	DOM	
903596	903608	DOM	
903685	903670	DOM	
903636	903656	DOM	
903682	903585	DOM	
903585	903592	DOM	
903627	903658	DOM	
903676	903679	DOM	
903623	903627	DOM	
903608	903623	DOM	
903670	903673	DOM	
903627	903636	DOM	
903685	903685	DOM	
903608	903620	DOM	
903673	903676	DOM	
903627	903631	POST_DOM	
903608	903596	POST_DOM	
903585	903682	POST_DOM	
903686	903686	POST_DOM	
903686	903608	POST_DOM	
903673	903670	POST_DOM	
903686	903656	POST_DOM	
903592	903585	POST_DOM	
903596	903592	POST_DOM	
903686	903658	POST_DOM	
903682	903679	POST_DOM	
903686	903627	POST_DOM	
903627	903623	POST_DOM	
903676	903673	POST_DOM	
903686	903636	POST_DOM	
903670	903685	POST_DOM	
903686	903620	POST_DOM	
903679	903676	POST_DOM	
903582	903583	IS_FUNCTION_OF_AST	
903582	903685	IS_FUNCTION_OF_CFG	
903581	903582	IS_FILE_OF	
