command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_exif_decode_ifd_01_0.c								
ANR	903582	Function	avpriv_exif_decode_ifd	1:0:0:604							
ANR	903583	FunctionDef	"avpriv_exif_decode_ifd (void * logctx , GetByteContext * gbytes , int le , int depth , AVDictionary * * metadata)"		903582	0					
ANR	903584	CompoundStatement		5:0:138:604	903582	0					
ANR	903585	IdentifierDeclStatement	"int i , ret ;"	7:4:145:155	903582	0	True				
ANR	903586	IdentifierDecl	i		903582	0					
ANR	903587	IdentifierDeclType	int		903582	0					
ANR	903588	Identifier	i		903582	1					
ANR	903589	IdentifierDecl	ret		903582	1					
ANR	903590	IdentifierDeclType	int		903582	0					
ANR	903591	Identifier	ret		903582	1					
ANR	903592	IdentifierDeclStatement	int entries ;	9:4:162:173	903582	1	True				
ANR	903593	IdentifierDecl	entries		903582	0					
ANR	903594	IdentifierDeclType	int		903582	0					
ANR	903595	Identifier	entries		903582	1					
ANR	903596	ExpressionStatement	"entries = ff_tget_short ( gbytes , le )"	13:4:182:217	903582	2	True				
ANR	903597	AssignmentExpression	"entries = ff_tget_short ( gbytes , le )"		903582	0		=			
ANR	903598	Identifier	entries		903582	0					
ANR	903599	CallExpression	"ff_tget_short ( gbytes , le )"		903582	1					
ANR	903600	Callee	ff_tget_short		903582	0					
ANR	903601	Identifier	ff_tget_short		903582	0					
ANR	903602	ArgumentList	gbytes		903582	1					
ANR	903603	Argument	gbytes		903582	0					
ANR	903604	Identifier	gbytes		903582	0					
ANR	903605	Argument	le		903582	1					
ANR	903606	Identifier	le		903582	0					
ANR	903607	IfStatement	if ( bytestream2_get_bytes_left ( gbytes ) < entries * 12 )		903582	3					
ANR	903608	Condition	bytestream2_get_bytes_left ( gbytes ) < entries * 12	17:8:230:278	903582	0	True				
ANR	903609	RelationalExpression	bytestream2_get_bytes_left ( gbytes ) < entries * 12		903582	0		<			
ANR	903610	CallExpression	bytestream2_get_bytes_left ( gbytes )		903582	0					
ANR	903611	Callee	bytestream2_get_bytes_left		903582	0					
ANR	903612	Identifier	bytestream2_get_bytes_left		903582	0					
ANR	903613	ArgumentList	gbytes		903582	1					
ANR	903614	Argument	gbytes		903582	0					
ANR	903615	Identifier	gbytes		903582	0					
ANR	903616	MultiplicativeExpression	entries * 12		903582	1		*			
ANR	903617	Identifier	entries		903582	0					
ANR	903618	PrimaryExpression	12		903582	1					
ANR	903619	CompoundStatement		13:59:142:142	903582	1					
ANR	903620	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:292:318	903582	0	True				
ANR	903621	Identifier	AVERROR_INVALIDDATA		903582	0					
ANR	903622	ForStatement	for ( i = 0 ; i < entries ; i ++ )		903582	4					
ANR	903623	ForInit	i = 0 ;	25:9:339:344	903582	0	True				
ANR	903624	AssignmentExpression	i = 0		903582	0		=			
ANR	903625	Identifier	i		903582	0					
ANR	903626	PrimaryExpression	0		903582	1					
ANR	903627	Condition	i < entries	25:16:346:356	903582	1	True				
ANR	903628	RelationalExpression	i < entries		903582	0		<			
ANR	903629	Identifier	i		903582	0					
ANR	903630	Identifier	entries		903582	1					
ANR	903631	PostIncDecOperationExpression	i ++	25:29:359:361	903582	2	True				
ANR	903632	Identifier	i		903582	0					
ANR	903633	IncDec	++		903582	1					
ANR	903634	CompoundStatement		21:34:225:225	903582	3					
ANR	903635	IfStatement	"if ( ( ret = exif_decode_tag ( logctx , gbytes , le , depth , metadata ) ) < 0 )"		903582	0					
ANR	903636	Condition	"( ret = exif_decode_tag ( logctx , gbytes , le , depth , metadata ) ) < 0"	27:12:379:442	903582	0	True				
ANR	903637	RelationalExpression	"( ret = exif_decode_tag ( logctx , gbytes , le , depth , metadata ) ) < 0"		903582	0		<			
ANR	903638	AssignmentExpression	"ret = exif_decode_tag ( logctx , gbytes , le , depth , metadata )"		903582	0		=			
ANR	903639	Identifier	ret		903582	0					
ANR	903640	CallExpression	"exif_decode_tag ( logctx , gbytes , le , depth , metadata )"		903582	1					
ANR	903641	Callee	exif_decode_tag		903582	0					
ANR	903642	Identifier	exif_decode_tag		903582	0					
ANR	903643	ArgumentList	logctx		903582	1					
ANR	903644	Argument	logctx		903582	0					
ANR	903645	Identifier	logctx		903582	0					
ANR	903646	Argument	gbytes		903582	1					
