command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7252050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_reopen_prepare_01_0.c								
ANR	7252051	Function	raw_reopen_prepare	1:0:0:402							
ANR	7252052	FunctionDef	"raw_reopen_prepare (BDRVReopenState * reopen_state , BlockReopenQueue * queue , Error * * errp)"		7252051	0					
ANR	7252053	CompoundStatement		5:0:132:402	7252051	0					
ANR	7252054	ExpressionStatement	assert ( reopen_state != NULL )	7:4:139:167	7252051	0	True				
ANR	7252055	CallExpression	assert ( reopen_state != NULL )		7252051	0					
ANR	7252056	Callee	assert		7252051	0					
ANR	7252057	Identifier	assert		7252051	0					
ANR	7252058	ArgumentList	reopen_state != NULL		7252051	1					
ANR	7252059	Argument	reopen_state != NULL		7252051	0					
ANR	7252060	EqualityExpression	reopen_state != NULL		7252051	0		!=			
ANR	7252061	Identifier	reopen_state		7252051	0					
ANR	7252062	Identifier	NULL		7252051	1					
ANR	7252063	ExpressionStatement	assert ( reopen_state -> bs != NULL )	9:4:174:206	7252051	1	True				
ANR	7252064	CallExpression	assert ( reopen_state -> bs != NULL )		7252051	0					
ANR	7252065	Callee	assert		7252051	0					
ANR	7252066	Identifier	assert		7252051	0					
ANR	7252067	ArgumentList	reopen_state -> bs != NULL		7252051	1					
ANR	7252068	Argument	reopen_state -> bs != NULL		7252051	0					
ANR	7252069	EqualityExpression	reopen_state -> bs != NULL		7252051	0		!=			
ANR	7252070	PtrMemberAccess	reopen_state -> bs		7252051	0					
ANR	7252071	Identifier	reopen_state		7252051	0					
ANR	7252072	Identifier	bs		7252051	1					
ANR	7252073	Identifier	NULL		7252051	1					
ANR	7252074	ExpressionStatement	"reopen_state -> opaque = g_new0 ( BDRVRawState , 1 )"	13:4:215:261	7252051	2	True				
ANR	7252075	AssignmentExpression	"reopen_state -> opaque = g_new0 ( BDRVRawState , 1 )"		7252051	0		=			
ANR	7252076	PtrMemberAccess	reopen_state -> opaque		7252051	0					
ANR	7252077	Identifier	reopen_state		7252051	0					
ANR	7252078	Identifier	opaque		7252051	1					
ANR	7252079	CallExpression	"g_new0 ( BDRVRawState , 1 )"		7252051	1					
ANR	7252080	Callee	g_new0		7252051	0					
ANR	7252081	Identifier	g_new0		7252051	0					
ANR	7252082	ArgumentList	BDRVRawState		7252051	1					
ANR	7252083	Argument	BDRVRawState		7252051	0					
ANR	7252084	Identifier	BDRVRawState		7252051	0					
ANR	7252085	Argument	1		7252051	1					
ANR	7252086	PrimaryExpression	1		7252051	0					
ANR	7252087	ReturnStatement	"return raw_read_options ( reopen_state -> options , reopen_state -> bs , reopen_state -> opaque , errp ) ;"	17:4:270:399	7252051	3	True				
ANR	7252088	CallExpression	"raw_read_options ( reopen_state -> options , reopen_state -> bs , reopen_state -> opaque , errp )"		7252051	0					
ANR	7252089	Callee	raw_read_options		7252051	0					
ANR	7252090	Identifier	raw_read_options		7252051	0					
ANR	7252091	ArgumentList	reopen_state -> options		7252051	1					
ANR	7252092	Argument	reopen_state -> options		7252051	0					
ANR	7252093	PtrMemberAccess	reopen_state -> options		7252051	0					
ANR	7252094	Identifier	reopen_state		7252051	0					
ANR	7252095	Identifier	options		7252051	1					
ANR	7252096	Argument	reopen_state -> bs		7252051	1					
ANR	7252097	PtrMemberAccess	reopen_state -> bs		7252051	0					
ANR	7252098	Identifier	reopen_state		7252051	0					
ANR	7252099	Identifier	bs		7252051	1					
ANR	7252100	Argument	reopen_state -> opaque		7252051	2					
ANR	7252101	PtrMemberAccess	reopen_state -> opaque		7252051	0					
ANR	7252102	Identifier	reopen_state		7252051	0					
ANR	7252103	Identifier	opaque		7252051	1					
ANR	7252104	Argument	errp		7252051	3					
ANR	7252105	Identifier	errp		7252051	0					
ANR	7252106	ReturnType	static int		7252051	1					
ANR	7252107	Identifier	raw_reopen_prepare		7252051	2					
ANR	7252108	ParameterList	"BDRVReopenState * reopen_state , BlockReopenQueue * queue , Error * * errp"		7252051	3					
ANR	7252109	Parameter	BDRVReopenState * reopen_state	1:30:30:58	7252051	0	True				
ANR	7252110	ParameterType	BDRVReopenState *		7252051	0					
ANR	7252111	Identifier	reopen_state		7252051	1					
ANR	7252112	Parameter	BlockReopenQueue * queue	3:30:92:114	7252051	1	True				
ANR	7252113	ParameterType	BlockReopenQueue *		7252051	0					
ANR	7252114	Identifier	queue		7252051	1					
ANR	7252115	Parameter	Error * * errp	3:55:117:128	7252051	2	True				
ANR	7252116	ParameterType	Error * *		7252051	0					
ANR	7252117	Identifier	errp		7252051	1					
ANR	7252118	CFGEntryNode	ENTRY		7252051		True				
ANR	7252119	CFGExitNode	EXIT		7252051		True				
ANR	7252120	Symbol	NULL		7252051						
ANR	7252121	Symbol	errp		7252051						
ANR	7252122	Symbol	reopen_state		7252051						
ANR	7252123	Symbol	raw_read_options		7252051						
ANR	7252124	Symbol	* reopen_state		7252051						
ANR	7252125	Symbol	g_new0		7252051						
ANR	7252126	Symbol	reopen_state -> options		7252051						
ANR	7252127	Symbol	BDRVRawState		7252051						
ANR	7252128	Symbol	reopen_state -> bs		7252051						
ANR	7252129	Symbol	queue		7252051						
ANR	7252130	Symbol	reopen_state -> opaque		7252051						
