command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5544245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_support_0.c								
ANR	5544246	Function	mm_support	1:0:0:3923							
ANR	5544247	FunctionDef	mm_support ()		5544246	0					
ANR	5544248	CompoundStatement		3:0:22:3923	5544246	0					
ANR	5544249	IdentifierDeclStatement	int rval ;	5:4:29:37	5544246	0	True				
ANR	5544250	IdentifierDecl	rval		5544246	0					
ANR	5544251	IdentifierDeclType	int		5544246	0					
ANR	5544252	Identifier	rval		5544246	1					
ANR	5544253	IdentifierDeclStatement	"int eax , ebx , ecx , edx ;"	7:4:44:66	5544246	1	True				
ANR	5544254	IdentifierDecl	eax		5544246	0					
ANR	5544255	IdentifierDeclType	int		5544246	0					
ANR	5544256	Identifier	eax		5544246	1					
ANR	5544257	IdentifierDecl	ebx		5544246	1					
ANR	5544258	IdentifierDeclType	int		5544246	0					
ANR	5544259	Identifier	ebx		5544246	1					
ANR	5544260	IdentifierDecl	ecx		5544246	2					
ANR	5544261	IdentifierDeclType	int		5544246	0					
ANR	5544262	Identifier	ecx		5544246	1					
ANR	5544263	IdentifierDecl	edx		5544246	3					
ANR	5544264	IdentifierDeclType	int		5544246	0					
ANR	5544265	Identifier	edx		5544246	1					
ANR	5544266	Statement	__asm__	11:4:79:85	5544246	2	True				
ANR	5544267	Statement	__volatile__	11:12:87:98	5544246	3	True				
ANR	5544268	Statement	(	11:25:100:100	5544246	4	True				
ANR	5544269	Statement	"""pushf\\n\\t"""	17:26:279:289	5544246	5	True				
ANR	5544270	Statement	"""pop %0\\n\\t"""	19:26:318:329	5544246	6	True				
ANR	5544271	Statement	"""movl %0, %1\\n\\t"""	21:26:358:374	5544246	7	True				
ANR	5544272	Statement	"""xorl $0x200000, %0\\n\\t"""	29:26:563:586	5544246	8	True				
ANR	5544273	Statement	"""push %0\\n\\t"""	31:26:615:627	5544246	9	True				
ANR	5544274	Statement	"""popf\\n\\t"""	33:26:656:665	5544246	10	True				
ANR	5544275	Statement	"""pushf\\n\\t"""	39:26:795:805	5544246	11	True				
ANR	5544276	Statement	"""pop %0\\n\\t"""	41:26:834:845	5544246	12	True				
ANR	5544277	Statement	:	43:26:874:874	5544246	13	True				
ANR	5544278	Statement	"""=a"""	43:28:876:879	5544246	14	True				
ANR	5544279	Statement	(	43:33:881:881	5544246	15	True				
ANR	5544280	Statement	eax	43:34:882:884	5544246	16	True				
ANR	5544281	Statement	)	43:37:885:885	5544246	17	True				
ANR	5544282	Statement	","	43:38:886:886	5544246	18	True				
ANR	5544283	Statement	"""=c"""	43:40:888:891	5544246	19	True				
ANR	5544284	Statement	(	43:45:893:893	5544246	20	True				
ANR	5544285	Statement	ecx	43:46:894:896	5544246	21	True				
ANR	5544286	Statement	)	43:49:897:897	5544246	22	True				
ANR	5544287	Statement	:	45:26:926:926	5544246	23	True				
ANR	5544288	Statement	:	47:26:955:955	5544246	24	True				
ANR	5544289	Statement	"""cc"""	47:28:957:960	5544246	25	True				
ANR	5544290	Statement	)	49:26:990:990	5544246	26	True				
ANR	5544291	ExpressionStatement		49:27:991:991	5544246	27	True				
ANR	5544292	IfStatement	if ( eax == ecx )		5544246	28					
ANR	5544293	Condition	eax == ecx	53:8:1008:1017	5544246	0	True				
ANR	5544294	EqualityExpression	eax == ecx		5544246	0		==			
ANR	5544295	Identifier	eax		5544246	0					
ANR	5544296	Identifier	ecx		5544246	1					
ANR	5544297	ReturnStatement	return 0 ;	55:8:1029:1037	5544246	1	True				
ANR	5544298	PrimaryExpression	0		5544246	0					
ANR	5544299	ExpressionStatement	"cpuid ( 0 , eax , ebx , ecx , edx )"	59:4:1076:1104	5544246	29	True				
ANR	5544300	CallExpression	"cpuid ( 0 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544301	Callee	cpuid		5544246	0					
ANR	5544302	Identifier	cpuid		5544246	0					
ANR	5544303	ArgumentList	0		5544246	1					
ANR	5544304	Argument	0		5544246	0					
ANR	5544305	PrimaryExpression	0		5544246	0					
ANR	5544306	Argument	eax		5544246	1					
ANR	5544307	Identifier	eax		5544246	0					
ANR	5544308	Argument	ebx		5544246	2					
ANR	5544309	Identifier	ebx		5544246	0					
ANR	5544310	Argument	ecx		5544246	3					
ANR	5544311	Identifier	ecx		5544246	0					
ANR	5544312	Argument	edx		5544246	4					
ANR	5544313	Identifier	edx		5544246	0					
ANR	5544314	IfStatement	if ( ebx == 0x756e6547 && edx == 0x49656e69 && ecx == 0x6c65746e )		5544246	30					
ANR	5544315	Condition	ebx == 0x756e6547 && edx == 0x49656e69 && ecx == 0x6c65746e	63:8:1117:1193	5544246	0	True				
ANR	5544316	AndExpression	ebx == 0x756e6547 && edx == 0x49656e69 && ecx == 0x6c65746e		5544246	0		&&			
ANR	5544317	EqualityExpression	ebx == 0x756e6547		5544246	0		==			
ANR	5544318	Identifier	ebx		5544246	0					
ANR	5544319	PrimaryExpression	0x756e6547		5544246	1					
ANR	5544320	AndExpression	edx == 0x49656e69 && ecx == 0x6c65746e		5544246	1		&&			
ANR	5544321	EqualityExpression	edx == 0x49656e69		5544246	0		==			
ANR	5544322	Identifier	edx		5544246	0					
ANR	5544323	PrimaryExpression	0x49656e69		5544246	1					
ANR	5544324	EqualityExpression	ecx == 0x6c65746e		5544246	1		==			
ANR	5544325	Identifier	ecx		5544246	0					
ANR	5544326	PrimaryExpression	0x6c65746e		5544246	1					
ANR	5544327	CompoundStatement		65:27:1173:1173	5544246	1					
ANR	5544328	Label	inteltest :	73:4:1234:1243	5544246	0	True				
ANR	5544329	Identifier	inteltest		5544246	0					
ANR	5544330	ExpressionStatement	"cpuid ( 1 , eax , ebx , ecx , edx )"	75:8:1254:1282	5544246	1	True				
ANR	5544331	CallExpression	"cpuid ( 1 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544332	Callee	cpuid		5544246	0					
ANR	5544333	Identifier	cpuid		5544246	0					
ANR	5544334	ArgumentList	1		5544246	1					
ANR	5544335	Argument	1		5544246	0					
ANR	5544336	PrimaryExpression	1		5544246	0					
ANR	5544337	Argument	eax		5544246	1					
ANR	5544338	Identifier	eax		5544246	0					
ANR	5544339	Argument	ebx		5544246	2					
ANR	5544340	Identifier	ebx		5544246	0					
ANR	5544341	Argument	ecx		5544246	3					
ANR	5544342	Identifier	ecx		5544246	0					
ANR	5544343	Argument	edx		5544246	4					
ANR	5544344	Identifier	edx		5544246	0					
ANR	5544345	IfStatement	if ( ( edx & 0x00800000 ) == 0 )		5544246	2					
ANR	5544346	Condition	( edx & 0x00800000 ) == 0	77:12:1297:1319	5544246	0	True				
ANR	5544347	EqualityExpression	( edx & 0x00800000 ) == 0		5544246	0		==			
ANR	5544348	BitAndExpression	edx & 0x00800000		5544246	0		&			
ANR	5544349	Identifier	edx		5544246	0					
ANR	5544350	PrimaryExpression	0x00800000		5544246	1					
ANR	5544351	PrimaryExpression	0		5544246	1					
ANR	5544352	ReturnStatement	return 0 ;	79:12:1335:1343	5544246	1	True				
ANR	5544353	PrimaryExpression	0		5544246	0					
ANR	5544354	ExpressionStatement	rval = MM_MMX	81:8:1354:1367	5544246	3	True				
ANR	5544355	AssignmentExpression	rval = MM_MMX		5544246	0		=			
ANR	5544356	Identifier	rval		5544246	0					
ANR	5544357	Identifier	MM_MMX		5544246	1					
ANR	5544358	IfStatement	if ( edx & 0x02000000 )		5544246	4					
ANR	5544359	Condition	edx & 0x02000000	83:12:1382:1397	5544246	0	True				
ANR	5544360	BitAndExpression	edx & 0x02000000		5544246	0		&			
ANR	5544361	Identifier	edx		5544246	0					
ANR	5544362	PrimaryExpression	0x02000000		5544246	1					
ANR	5544363	ExpressionStatement	rval |= MM_MMXEXT | MM_SSE	85:12:1414:1440	5544246	1	True				
ANR	5544364	AssignmentExpression	rval |= MM_MMXEXT | MM_SSE		5544246	0		|=			
ANR	5544365	Identifier	rval		5544246	0					
ANR	5544366	InclusiveOrExpression	MM_MMXEXT | MM_SSE		5544246	1		|			
ANR	5544367	Identifier	MM_MMXEXT		5544246	0					
ANR	5544368	Identifier	MM_SSE		5544246	1					
ANR	5544369	IfStatement	if ( edx & 0x04000000 )		5544246	5					
ANR	5544370	Condition	edx & 0x04000000	87:12:1455:1470	5544246	0	True				
ANR	5544371	BitAndExpression	edx & 0x04000000		5544246	0		&			
ANR	5544372	Identifier	edx		5544246	0					
ANR	5544373	PrimaryExpression	0x04000000		5544246	1					
ANR	5544374	ExpressionStatement	rval |= MM_SSE2	89:12:1487:1502	5544246	1	True				
ANR	5544375	AssignmentExpression	rval |= MM_SSE2		5544246	0		|=			
ANR	5544376	Identifier	rval		5544246	0					
ANR	5544377	Identifier	MM_SSE2		5544246	1					
ANR	5544378	ReturnStatement	return rval ;	91:8:1513:1524	5544246	6	True				
ANR	5544379	Identifier	rval		5544246	0					
ANR	5544380	ElseStatement	else		5544246	0					
ANR	5544381	IfStatement	if ( ebx == 0x68747541 && edx == 0x69746e65 && ecx == 0x444d4163 )		5544246	0					
ANR	5544382	Condition	ebx == 0x68747541 && edx == 0x69746e65 && ecx == 0x444d4163	93:15:1542:1632	5544246	0	True				
ANR	5544383	AndExpression	ebx == 0x68747541 && edx == 0x69746e65 && ecx == 0x444d4163		5544246	0		&&			
ANR	5544384	EqualityExpression	ebx == 0x68747541		5544246	0		==			
ANR	5544385	Identifier	ebx		5544246	0					
ANR	5544386	PrimaryExpression	0x68747541		5544246	1					
ANR	5544387	AndExpression	edx == 0x69746e65 && ecx == 0x444d4163		5544246	1		&&			
ANR	5544388	EqualityExpression	edx == 0x69746e65		5544246	0		==			
ANR	5544389	Identifier	edx		5544246	0					
ANR	5544390	PrimaryExpression	0x69746e65		5544246	1					
ANR	5544391	EqualityExpression	ecx == 0x444d4163		5544246	1		==			
ANR	5544392	Identifier	ecx		5544246	0					
ANR	5544393	PrimaryExpression	0x444d4163		5544246	1					
ANR	5544394	CompoundStatement		95:34:1612:1612	5544246	1					
ANR	5544395	ExpressionStatement	"cpuid ( 0x80000000 , eax , ebx , ecx , edx )"	101:8:1665:1702	5544246	0	True				
ANR	5544396	CallExpression	"cpuid ( 0x80000000 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544397	Callee	cpuid		5544246	0					
ANR	5544398	Identifier	cpuid		5544246	0					
ANR	5544399	ArgumentList	0x80000000		5544246	1					
ANR	5544400	Argument	0x80000000		5544246	0					
ANR	5544401	PrimaryExpression	0x80000000		5544246	0					
ANR	5544402	Argument	eax		5544246	1					
ANR	5544403	Identifier	eax		5544246	0					
ANR	5544404	Argument	ebx		5544246	2					
ANR	5544405	Identifier	ebx		5544246	0					
ANR	5544406	Argument	ecx		5544246	3					
ANR	5544407	Identifier	ecx		5544246	0					
ANR	5544408	Argument	edx		5544246	4					
ANR	5544409	Identifier	edx		5544246	0					
ANR	5544410	IfStatement	if ( ( unsigned ) eax < 0x80000001 )		5544246	1					
ANR	5544411	Condition	( unsigned ) eax < 0x80000001	103:12:1717:1742	5544246	0	True				
ANR	5544412	RelationalExpression	( unsigned ) eax < 0x80000001		5544246	0		<			
ANR	5544413	CastExpression	( unsigned ) eax		5544246	0					
ANR	5544414	CastTarget	unsigned		5544246	0					
ANR	5544415	Identifier	eax		5544246	1					
ANR	5544416	PrimaryExpression	0x80000001		5544246	1					
ANR	5544417	GotoStatement	goto inteltest ;	105:12:1758:1772	5544246	1	True				
ANR	5544418	Identifier	inteltest		5544246	0					
ANR	5544419	ExpressionStatement	"cpuid ( 0x80000001 , eax , ebx , ecx , edx )"	107:8:1783:1820	5544246	2	True				
ANR	5544420	CallExpression	"cpuid ( 0x80000001 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544421	Callee	cpuid		5544246	0					
ANR	5544422	Identifier	cpuid		5544246	0					
ANR	5544423	ArgumentList	0x80000001		5544246	1					
ANR	5544424	Argument	0x80000001		5544246	0					
ANR	5544425	PrimaryExpression	0x80000001		5544246	0					
ANR	5544426	Argument	eax		5544246	1					
ANR	5544427	Identifier	eax		5544246	0					
ANR	5544428	Argument	ebx		5544246	2					
ANR	5544429	Identifier	ebx		5544246	0					
ANR	5544430	Argument	ecx		5544246	3					
ANR	5544431	Identifier	ecx		5544246	0					
ANR	5544432	Argument	edx		5544246	4					
ANR	5544433	Identifier	edx		5544246	0					
ANR	5544434	IfStatement	if ( ( edx & 0x00800000 ) == 0 )		5544246	3					
ANR	5544435	Condition	( edx & 0x00800000 ) == 0	109:12:1835:1857	5544246	0	True				
ANR	5544436	EqualityExpression	( edx & 0x00800000 ) == 0		5544246	0		==			
ANR	5544437	BitAndExpression	edx & 0x00800000		5544246	0		&			
ANR	5544438	Identifier	edx		5544246	0					
ANR	5544439	PrimaryExpression	0x00800000		5544246	1					
ANR	5544440	PrimaryExpression	0		5544246	1					
ANR	5544441	ReturnStatement	return 0 ;	111:12:1873:1881	5544246	1	True				
ANR	5544442	PrimaryExpression	0		5544246	0					
ANR	5544443	ExpressionStatement	rval = MM_MMX	113:8:1892:1905	5544246	4	True				
ANR	5544444	AssignmentExpression	rval = MM_MMX		5544246	0		=			
ANR	5544445	Identifier	rval		5544246	0					
ANR	5544446	Identifier	MM_MMX		5544246	1					
ANR	5544447	IfStatement	if ( edx & 0x80000000 )		5544246	5					
ANR	5544448	Condition	edx & 0x80000000	115:12:1920:1935	5544246	0	True				
ANR	5544449	BitAndExpression	edx & 0x80000000		5544246	0		&			
ANR	5544450	Identifier	edx		5544246	0					
ANR	5544451	PrimaryExpression	0x80000000		5544246	1					
ANR	5544452	ExpressionStatement	rval |= MM_3DNOW	117:12:1951:1967	5544246	1	True				
ANR	5544453	AssignmentExpression	rval |= MM_3DNOW		5544246	0		|=			
ANR	5544454	Identifier	rval		5544246	0					
ANR	5544455	Identifier	MM_3DNOW		5544246	1					
ANR	5544456	IfStatement	if ( edx & 0x00400000 )		5544246	6					
ANR	5544457	Condition	edx & 0x00400000	119:12:1982:1997	5544246	0	True				
ANR	5544458	BitAndExpression	edx & 0x00400000		5544246	0		&			
ANR	5544459	Identifier	edx		5544246	0					
ANR	5544460	PrimaryExpression	0x00400000		5544246	1					
ANR	5544461	ExpressionStatement	rval |= MM_MMXEXT	121:12:2013:2030	5544246	1	True				
ANR	5544462	AssignmentExpression	rval |= MM_MMXEXT		5544246	0		|=			
ANR	5544463	Identifier	rval		5544246	0					
ANR	5544464	Identifier	MM_MMXEXT		5544246	1					
ANR	5544465	ReturnStatement	return rval ;	123:8:2041:2052	5544246	7	True				
ANR	5544466	Identifier	rval		5544246	0					
ANR	5544467	ElseStatement	else		5544246	0					
ANR	5544468	IfStatement	if ( ebx == 0x746e6543 && edx == 0x48727561 && ecx == 0x736c7561 )		5544246	0					
ANR	5544469	Condition	ebx == 0x746e6543 && edx == 0x48727561 && ecx == 0x736c7561	125:15:2070:2160	5544246	0	True				
ANR	5544470	AndExpression	ebx == 0x746e6543 && edx == 0x48727561 && ecx == 0x736c7561		5544246	0		&&			
ANR	5544471	EqualityExpression	ebx == 0x746e6543		5544246	0		==			
ANR	5544472	Identifier	ebx		5544246	0					
ANR	5544473	PrimaryExpression	0x746e6543		5544246	1					
ANR	5544474	AndExpression	edx == 0x48727561 && ecx == 0x736c7561		5544246	1		&&			
ANR	5544475	EqualityExpression	edx == 0x48727561		5544246	0		==			
ANR	5544476	Identifier	edx		5544246	0					
ANR	5544477	PrimaryExpression	0x48727561		5544246	1					
ANR	5544478	EqualityExpression	ecx == 0x736c7561		5544246	1		==			
ANR	5544479	Identifier	ecx		5544246	0					
ANR	5544480	PrimaryExpression	0x736c7561		5544246	1					
ANR	5544481	CompoundStatement		127:34:2140:2140	5544246	1					
ANR	5544482	ExpressionStatement	"cpuid ( 0x80000000 , eax , ebx , ecx , edx )"	133:8:2219:2256	5544246	0	True				
ANR	5544483	CallExpression	"cpuid ( 0x80000000 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544484	Callee	cpuid		5544246	0					
ANR	5544485	Identifier	cpuid		5544246	0					
ANR	5544486	ArgumentList	0x80000000		5544246	1					
ANR	5544487	Argument	0x80000000		5544246	0					
ANR	5544488	PrimaryExpression	0x80000000		5544246	0					
ANR	5544489	Argument	eax		5544246	1					
ANR	5544490	Identifier	eax		5544246	0					
ANR	5544491	Argument	ebx		5544246	2					
ANR	5544492	Identifier	ebx		5544246	0					
ANR	5544493	Argument	ecx		5544246	3					
ANR	5544494	Identifier	ecx		5544246	0					
ANR	5544495	Argument	edx		5544246	4					
ANR	5544496	Identifier	edx		5544246	0					
ANR	5544497	IfStatement	if ( ( unsigned ) eax < 0x80000001 )		5544246	1					
ANR	5544498	Condition	( unsigned ) eax < 0x80000001	135:12:2271:2296	5544246	0	True				
ANR	5544499	RelationalExpression	( unsigned ) eax < 0x80000001		5544246	0		<			
ANR	5544500	CastExpression	( unsigned ) eax		5544246	0					
ANR	5544501	CastTarget	unsigned		5544246	0					
ANR	5544502	Identifier	eax		5544246	1					
ANR	5544503	PrimaryExpression	0x80000001		5544246	1					
ANR	5544504	GotoStatement	goto inteltest ;	137:12:2312:2326	5544246	1	True				
ANR	5544505	Identifier	inteltest		5544246	0					
ANR	5544506	ExpressionStatement	"cpuid ( 0x80000001 , eax , ebx , ecx , edx )"	139:1:2331:2368	5544246	2	True				
ANR	5544507	CallExpression	"cpuid ( 0x80000001 , eax , ebx , ecx , edx )"		5544246	0					
ANR	5544508	Callee	cpuid		5544246	0					
ANR	5544509	Identifier	cpuid		5544246	0					
