command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3072361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_mem_writeb_1.c								
ANR	3072362	Function	esp_mem_writeb	1:0:0:3306							
ANR	3072363	FunctionDef	"esp_mem_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		3072362	0					
ANR	3072364	CompoundStatement		3:0:81:3306	3072362	0					
ANR	3072365	IdentifierDeclStatement	ESPState * s = opaque ;	5:4:88:108	3072362	0	True				
ANR	3072366	IdentifierDecl	* s = opaque		3072362	0					
ANR	3072367	IdentifierDeclType	ESPState *		3072362	0					
ANR	3072368	Identifier	s		3072362	1					
ANR	3072369	AssignmentExpression	* s = opaque		3072362	2		=			
ANR	3072370	Identifier	opaque		3072362	0					
ANR	3072371	Identifier	opaque		3072362	1					
ANR	3072372	IdentifierDeclStatement	uint32_t saddr ;	7:4:115:129	3072362	1	True				
ANR	3072373	IdentifierDecl	saddr		3072362	0					
ANR	3072374	IdentifierDeclType	uint32_t		3072362	0					
ANR	3072375	Identifier	saddr		3072362	1					
ANR	3072376	ExpressionStatement	saddr = ( addr >> s -> it_shift ) & ( ESP_REGS - 1 )	11:4:138:184	3072362	2	True				
ANR	3072377	AssignmentExpression	saddr = ( addr >> s -> it_shift ) & ( ESP_REGS - 1 )		3072362	0		=			
ANR	3072378	Identifier	saddr		3072362	0					
ANR	3072379	BitAndExpression	( addr >> s -> it_shift ) & ( ESP_REGS - 1 )		3072362	1		&			
ANR	3072380	ShiftExpression	addr >> s -> it_shift		3072362	0		>>			
ANR	3072381	Identifier	addr		3072362	0					
ANR	3072382	PtrMemberAccess	s -> it_shift		3072362	1					
ANR	3072383	Identifier	s		3072362	0					
ANR	3072384	Identifier	it_shift		3072362	1					
ANR	3072385	AdditiveExpression	ESP_REGS - 1		3072362	1		-			
ANR	3072386	Identifier	ESP_REGS		3072362	0					
ANR	3072387	PrimaryExpression	1		3072362	1					
ANR	3072388	ExpressionStatement	"DPRINTF ( ""write reg[%d]: 0x%2.2x -> 0x%2.2x\\n"" , saddr , s -> wregs [ saddr ] , val )"	13:4:191:279	3072362	3	True				
ANR	3072389	CallExpression	"DPRINTF ( ""write reg[%d]: 0x%2.2x -> 0x%2.2x\\n"" , saddr , s -> wregs [ saddr ] , val )"		3072362	0					
ANR	3072390	Callee	DPRINTF		3072362	0					
ANR	3072391	Identifier	DPRINTF		3072362	0					
ANR	3072392	ArgumentList	"""write reg[%d]: 0x%2.2x -> 0x%2.2x\\n"""		3072362	1					
ANR	3072393	Argument	"""write reg[%d]: 0x%2.2x -> 0x%2.2x\\n"""		3072362	0					
ANR	3072394	PrimaryExpression	"""write reg[%d]: 0x%2.2x -> 0x%2.2x\\n"""		3072362	0					
ANR	3072395	Argument	saddr		3072362	1					
ANR	3072396	Identifier	saddr		3072362	0					
ANR	3072397	Argument	s -> wregs [ saddr ]		3072362	2					
ANR	3072398	ArrayIndexing	s -> wregs [ saddr ]		3072362	0					
ANR	3072399	PtrMemberAccess	s -> wregs		3072362	0					
ANR	3072400	Identifier	s		3072362	0					
ANR	3072401	Identifier	wregs		3072362	1					
ANR	3072402	Identifier	saddr		3072362	1					
ANR	3072403	Argument	val		3072362	3					
ANR	3072404	Identifier	val		3072362	0					
ANR	3072405	SwitchStatement	switch ( saddr )		3072362	4					
ANR	3072406	Condition	saddr	17:12:294:298	3072362	0	True				
ANR	3072407	Identifier	saddr		3072362	0					
ANR	3072408	CompoundStatement		15:19:219:219	3072362	1					
ANR	3072409	Label	case ESP_TCLO :	19:4:308:321	3072362	0	True				
ANR	3072410	Identifier	ESP_TCLO		3072362	0					
ANR	3072411	Label	case ESP_TCMID :	21:4:328:342	3072362	1	True				
ANR	3072412	Identifier	ESP_TCMID		3072362	0					
ANR	3072413	ExpressionStatement	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC	23:8:353:384	3072362	2	True				
ANR	3072414	AssignmentExpression	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC		3072362	0		&=			
ANR	3072415	ArrayIndexing	s -> rregs [ ESP_RSTAT ]		3072362	0					
ANR	3072416	PtrMemberAccess	s -> rregs		3072362	0					
ANR	3072417	Identifier	s		3072362	0					
ANR	3072418	Identifier	rregs		3072362	1					
ANR	3072419	Identifier	ESP_RSTAT		3072362	1					
ANR	3072420	Identifier	~STAT_TC		3072362	1					
ANR	3072421	BreakStatement	break ;	25:8:395:400	3072362	3	True				
ANR	3072422	Label	case ESP_FIFO :	27:4:407:420	3072362	4	True				
ANR	3072423	Identifier	ESP_FIFO		3072362	0					
ANR	3072424	IfStatement	if ( s -> do_cmd )		3072362	5					
ANR	3072425	Condition	s -> do_cmd	29:12:435:443	3072362	0	True				
ANR	3072426	PtrMemberAccess	s -> do_cmd		3072362	0					
ANR	3072427	Identifier	s		3072362	0					
ANR	3072428	Identifier	do_cmd		3072362	1					
ANR	3072429	CompoundStatement		27:23:364:364	3072362	1					
ANR	3072430	ExpressionStatement	s -> cmdbuf [ s -> cmdlen ++ ] = val & 0xff	31:12:461:496	3072362	0	True				
ANR	3072431	AssignmentExpression	s -> cmdbuf [ s -> cmdlen ++ ] = val & 0xff		3072362	0		=			
ANR	3072432	ArrayIndexing	s -> cmdbuf [ s -> cmdlen ++ ]		3072362	0					
ANR	3072433	PtrMemberAccess	s -> cmdbuf		3072362	0					
ANR	3072434	Identifier	s		3072362	0					
ANR	3072435	Identifier	cmdbuf		3072362	1					
ANR	3072436	PostIncDecOperationExpression	s -> cmdlen ++		3072362	1					
