command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5310497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_readb_0.c								
ANR	5310498	Function	m5206_mbar_readb	1:0:0:521							
ANR	5310499	FunctionDef	"m5206_mbar_readb (void * opaque , target_phys_addr_t offset)"		5310498	0					
ANR	5310500	CompoundStatement		3:0:75:521	5310498	0					
ANR	5310501	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	5:4:82:130	5310498	0	True				
ANR	5310502	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5310498	0					
ANR	5310503	IdentifierDeclType	m5206_mbar_state *		5310498	0					
ANR	5310504	Identifier	s		5310498	1					
ANR	5310505	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5310498	2		=			
ANR	5310506	Identifier	s		5310498	0					
ANR	5310507	CastExpression	( m5206_mbar_state * ) opaque		5310498	1					
ANR	5310508	CastTarget	m5206_mbar_state *		5310498	0					
ANR	5310509	Identifier	opaque		5310498	1					
ANR	5310510	ExpressionStatement	offset &= 0x3ff	7:4:137:152	5310498	1	True				
ANR	5310511	AssignmentExpression	offset &= 0x3ff		5310498	0		&=			
ANR	5310512	Identifier	offset		5310498	0					
ANR	5310513	PrimaryExpression	0x3ff		5310498	1					
ANR	5310514	IfStatement	if ( offset >= 0x200 )		5310498	2					
ANR	5310515	Condition	offset >= 0x200	9:8:163:177	5310498	0	True				
ANR	5310516	RelationalExpression	offset >= 0x200		5310498	0		>=			
ANR	5310517	Identifier	offset		5310498	0					
ANR	5310518	PrimaryExpression	0x200		5310498	1					
ANR	5310519	CompoundStatement		7:25:104:104	5310498	1					
ANR	5310520	ExpressionStatement	"hw_error ( ""Bad MBAR read offset 0x%x"" , ( int ) offset )"	11:8:191:241	5310498	0	True				
ANR	5310521	CallExpression	"hw_error ( ""Bad MBAR read offset 0x%x"" , ( int ) offset )"		5310498	0					
ANR	5310522	Callee	hw_error		5310498	0					
ANR	5310523	Identifier	hw_error		5310498	0					
ANR	5310524	ArgumentList	"""Bad MBAR read offset 0x%x"""		5310498	1					
ANR	5310525	Argument	"""Bad MBAR read offset 0x%x"""		5310498	0					
ANR	5310526	PrimaryExpression	"""Bad MBAR read offset 0x%x"""		5310498	0					
ANR	5310527	Argument	( int ) offset		5310498	1					
ANR	5310528	CastExpression	( int ) offset		5310498	0					
ANR	5310529	CastTarget	int		5310498	0					
ANR	5310530	Identifier	offset		5310498	1					
ANR	5310531	IfStatement	if ( m5206_mbar_width [ offset >> 2 ] > 1 )		5310498	3					
ANR	5310532	Condition	m5206_mbar_width [ offset >> 2 ] > 1	15:8:259:291	5310498	0	True				
ANR	5310533	RelationalExpression	m5206_mbar_width [ offset >> 2 ] > 1		5310498	0		>			
ANR	5310534	ArrayIndexing	m5206_mbar_width [ offset >> 2 ]		5310498	0					
ANR	5310535	Identifier	m5206_mbar_width		5310498	0					
ANR	5310536	ShiftExpression	offset >> 2		5310498	1		>>			
ANR	5310537	Identifier	offset		5310498	0					
ANR	5310538	PrimaryExpression	2		5310498	1					
ANR	5310539	PrimaryExpression	1		5310498	1					
ANR	5310540	CompoundStatement		15:8:229:241	5310498	1					
ANR	5310541	IdentifierDeclStatement	uint16_t val ;	17:8:305:317	5310498	0	True				
ANR	5310542	IdentifierDecl	val		5310498	0					
ANR	5310543	IdentifierDeclType	uint16_t		5310498	0					
ANR	5310544	Identifier	val		5310498	1					
ANR	5310545	ExpressionStatement	"val = m5206_mbar_readw ( opaque , offset & ~1 )"	19:8:328:371	5310498	1	True				
ANR	5310546	AssignmentExpression	"val = m5206_mbar_readw ( opaque , offset & ~1 )"		5310498	0		=			
ANR	5310547	Identifier	val		5310498	0					
ANR	5310548	CallExpression	"m5206_mbar_readw ( opaque , offset & ~1 )"		5310498	1					
ANR	5310549	Callee	m5206_mbar_readw		5310498	0					
ANR	5310550	Identifier	m5206_mbar_readw		5310498	0					
ANR	5310551	ArgumentList	opaque		5310498	1					
ANR	5310552	Argument	opaque		5310498	0					
ANR	5310553	Identifier	opaque		5310498	0					
ANR	5310554	Argument	offset & ~1		5310498	1					
ANR	5310555	BitAndExpression	offset & ~1		5310498	0		&			
ANR	5310556	Identifier	offset		5310498	0					
ANR	5310557	Identifier	~1		5310498	1					
ANR	5310558	IfStatement	if ( ( offset & 1 ) == 0 )		5310498	2					
ANR	5310559	Condition	( offset & 1 ) == 0	21:12:386:402	5310498	0	True				
ANR	5310560	EqualityExpression	( offset & 1 ) == 0		5310498	0		==			
ANR	5310561	BitAndExpression	offset & 1		5310498	0		&			
ANR	5310562	Identifier	offset		5310498	0					
ANR	5310563	PrimaryExpression	1		5310498	1					
ANR	5310564	PrimaryExpression	0		5310498	1					
ANR	5310565	CompoundStatement		19:31:329:329	5310498	1					
ANR	5310566	ExpressionStatement	val >>= 8	23:12:420:429	5310498	0	True				
ANR	5310567	AssignmentExpression	val >>= 8		5310498	0		>>=			
ANR	5310568	Identifier	val		5310498	0					
ANR	5310569	PrimaryExpression	8		5310498	1					
ANR	5310570	ReturnStatement	return val & 0xff ;	27:8:451:468	5310498	3	True				
ANR	5310571	BitAndExpression	val & 0xff		5310498	0		&			
ANR	5310572	Identifier	val		5310498	0					
ANR	5310573	PrimaryExpression	0xff		5310498	1					
ANR	5310574	ReturnStatement	"return m5206_mbar_read ( s , offset , 1 ) ;"	31:4:482:518	5310498	4	True				
ANR	5310575	CallExpression	"m5206_mbar_read ( s , offset , 1 )"		5310498	0					
ANR	5310576	Callee	m5206_mbar_read		5310498	0					
ANR	5310577	Identifier	m5206_mbar_read		5310498	0					
ANR	5310578	ArgumentList	s		5310498	1					
ANR	5310579	Argument	s		5310498	0					
ANR	5310580	Identifier	s		5310498	0					
ANR	5310581	Argument	offset		5310498	1					
ANR	5310582	Identifier	offset		5310498	0					
ANR	5310583	Argument	1		5310498	2					
ANR	5310584	PrimaryExpression	1		5310498	0					
ANR	5310585	ReturnType	static uint32_t		5310498	1					
ANR	5310586	Identifier	m5206_mbar_readb		5310498	2					
ANR	5310587	ParameterList	"void * opaque , target_phys_addr_t offset"		5310498	3					
ANR	5310588	Parameter	void * opaque	1:33:33:44	5310498	0	True				
ANR	5310589	ParameterType	void *		5310498	0					
ANR	5310590	Identifier	opaque		5310498	1					
