command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3941835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flash_sync_area_0.c								
ANR	3941836	Function	flash_sync_area	1:0:0:618							
ANR	3941837	FunctionDef	"flash_sync_area (Flash * s , int64_t off , int64_t len)"		3941836	0					
ANR	3941838	CompoundStatement		3:0:72:618	3941836	0					
ANR	3941839	IdentifierDeclStatement	"int64_t start , end , nb_sectors ;"	5:4:79:109	3941836	0	True				
ANR	3941840	IdentifierDecl	start		3941836	0					
ANR	3941841	IdentifierDeclType	int64_t		3941836	0					
ANR	3941842	Identifier	start		3941836	1					
ANR	3941843	IdentifierDecl	end		3941836	1					
ANR	3941844	IdentifierDeclType	int64_t		3941836	0					
ANR	3941845	Identifier	end		3941836	1					
ANR	3941846	IdentifierDecl	nb_sectors		3941836	2					
ANR	3941847	IdentifierDeclType	int64_t		3941836	0					
ANR	3941848	Identifier	nb_sectors		3941836	1					
ANR	3941849	IdentifierDeclStatement	QEMUIOVector iov ;	7:4:116:132	3941836	1	True				
ANR	3941850	IdentifierDecl	iov		3941836	0					
ANR	3941851	IdentifierDeclType	QEMUIOVector		3941836	0					
ANR	3941852	Identifier	iov		3941836	1					
ANR	3941853	IfStatement	if ( ! s -> bdrv || bdrv_is_read_only ( s -> bdrv ) )		3941836	2					
ANR	3941854	Condition	! s -> bdrv || bdrv_is_read_only ( s -> bdrv )	11:8:145:182	3941836	0	True				
ANR	3941855	OrExpression	! s -> bdrv || bdrv_is_read_only ( s -> bdrv )		3941836	0		||			
ANR	3941856	UnaryOperationExpression	! s -> bdrv		3941836	0					
ANR	3941857	UnaryOperator	!		3941836	0					
ANR	3941858	PtrMemberAccess	s -> bdrv		3941836	1					
ANR	3941859	Identifier	s		3941836	0					
ANR	3941860	Identifier	bdrv		3941836	1					
ANR	3941861	CallExpression	bdrv_is_read_only ( s -> bdrv )		3941836	1					
