command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1675147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decodeTonalComponents_1.c								
ANR	1675148	Function	decodeTonalComponents	1:0:0:2167							
ANR	1675149	FunctionDef	"decodeTonalComponents (GetBitContext * gb , tonal_component * pComponent , int numBands)"		1675148	0					
ANR	1675150	CompoundStatement		3:0:97:2167	1675148	0					
ANR	1675151	IdentifierDeclStatement	"int i , j , k , cnt ;"	5:4:104:117	1675148	0	True				
ANR	1675152	IdentifierDecl	i		1675148	0					
ANR	1675153	IdentifierDeclType	int		1675148	0					
ANR	1675154	Identifier	i		1675148	1					
ANR	1675155	IdentifierDecl	j		1675148	1					
ANR	1675156	IdentifierDeclType	int		1675148	0					
ANR	1675157	Identifier	j		1675148	1					
ANR	1675158	IdentifierDecl	k		1675148	2					
ANR	1675159	IdentifierDeclType	int		1675148	0					
ANR	1675160	Identifier	k		1675148	1					
ANR	1675161	IdentifierDecl	cnt		1675148	3					
ANR	1675162	IdentifierDeclType	int		1675148	0					
ANR	1675163	Identifier	cnt		1675148	1					
ANR	1675164	IdentifierDeclStatement	"int components , coding_mode_selector , coding_mode , coded_values_per_component ;"	7:4:124:203	1675148	1	True				
ANR	1675165	IdentifierDecl	components		1675148	0					
ANR	1675166	IdentifierDeclType	int		1675148	0					
ANR	1675167	Identifier	components		1675148	1					
ANR	1675168	IdentifierDecl	coding_mode_selector		1675148	1					
ANR	1675169	IdentifierDeclType	int		1675148	0					
ANR	1675170	Identifier	coding_mode_selector		1675148	1					
ANR	1675171	IdentifierDecl	coding_mode		1675148	2					
ANR	1675172	IdentifierDeclType	int		1675148	0					
ANR	1675173	Identifier	coding_mode		1675148	1					
ANR	1675174	IdentifierDecl	coded_values_per_component		1675148	3					
ANR	1675175	IdentifierDeclType	int		1675148	0					
ANR	1675176	Identifier	coded_values_per_component		1675148	1					
ANR	1675177	IdentifierDeclStatement	"int sfIndx , coded_values , max_coded_values , quant_step_index , coded_components ;"	9:4:210:290	1675148	2	True				
ANR	1675178	IdentifierDecl	sfIndx		1675148	0					
ANR	1675179	IdentifierDeclType	int		1675148	0					
ANR	1675180	Identifier	sfIndx		1675148	1					
ANR	1675181	IdentifierDecl	coded_values		1675148	1					
ANR	1675182	IdentifierDeclType	int		1675148	0					
ANR	1675183	Identifier	coded_values		1675148	1					
ANR	1675184	IdentifierDecl	max_coded_values		1675148	2					
ANR	1675185	IdentifierDeclType	int		1675148	0					
ANR	1675186	Identifier	max_coded_values		1675148	1					
ANR	1675187	IdentifierDecl	quant_step_index		1675148	3					
ANR	1675188	IdentifierDeclType	int		1675148	0					
ANR	1675189	Identifier	quant_step_index		1675148	1					
ANR	1675190	IdentifierDecl	coded_components		1675148	4					
ANR	1675191	IdentifierDeclType	int		1675148	0					
ANR	1675192	Identifier	coded_components		1675148	1					
ANR	1675193	IdentifierDeclStatement	"int band_flags [ 4 ] , mantissa [ 8 ] ;"	11:4:297:329	1675148	3	True				
ANR	1675194	IdentifierDecl	band_flags [ 4 ]		1675148	0					
ANR	1675195	IdentifierDeclType	int [ 4 ]		1675148	0					
ANR	1675196	Identifier	band_flags		1675148	1					
ANR	1675197	PrimaryExpression	4		1675148	2					
ANR	1675198	IdentifierDecl	mantissa [ 8 ]		1675148	1					
ANR	1675199	IdentifierDeclType	int [ 8 ]		1675148	0					
ANR	1675200	Identifier	mantissa		1675148	1					
ANR	1675201	PrimaryExpression	8		1675148	2					
ANR	1675202	IdentifierDeclStatement	float * pCoef ;	13:4:336:349	1675148	4	True				
ANR	1675203	IdentifierDecl	* pCoef		1675148	0					
ANR	1675204	IdentifierDeclType	float *		1675148	0					
ANR	1675205	Identifier	pCoef		1675148	1					
ANR	1675206	IdentifierDeclStatement	float scalefactor ;	15:4:356:374	1675148	5	True				
ANR	1675207	IdentifierDecl	scalefactor		1675148	0					
ANR	1675208	IdentifierDeclType	float		1675148	0					
ANR	1675209	Identifier	scalefactor		1675148	1					
ANR	1675210	IdentifierDeclStatement	int component_count = 0 ;	17:4:381:406	1675148	6	True				
ANR	1675211	IdentifierDecl	component_count = 0		1675148	0					
ANR	1675212	IdentifierDeclType	int		1675148	0					
ANR	1675213	Identifier	component_count		1675148	1					
ANR	1675214	AssignmentExpression	component_count = 0		1675148	2		=			
ANR	1675215	Identifier	component_count		1675148	0					
ANR	1675216	PrimaryExpression	0		1675148	1					
ANR	1675217	ExpressionStatement	"components = get_bits ( gb , 5 )"	21:4:415:442	1675148	7	True				
ANR	1675218	AssignmentExpression	"components = get_bits ( gb , 5 )"		1675148	0		=			
ANR	1675219	Identifier	components		1675148	0					
ANR	1675220	CallExpression	"get_bits ( gb , 5 )"		1675148	1					
ANR	1675221	Callee	get_bits		1675148	0					
ANR	1675222	Identifier	get_bits		1675148	0					
ANR	1675223	ArgumentList	gb		1675148	1					
ANR	1675224	Argument	gb		1675148	0					
ANR	1675225	Identifier	gb		1675148	0					
ANR	1675226	Argument	5		1675148	1					
ANR	1675227	PrimaryExpression	5		1675148	0					
ANR	1675228	IfStatement	if ( components == 0 )		1675148	8					
ANR	1675229	Condition	components == 0	27:8:486:500	1675148	0	True				
ANR	1675230	EqualityExpression	components == 0		1675148	0		==			
ANR	1675231	Identifier	components		1675148	0					
ANR	1675232	PrimaryExpression	0		1675148	1					
ANR	1675233	ReturnStatement	return 0 ;	29:8:512:520	1675148	1	True				
ANR	1675234	PrimaryExpression	0		1675148	0					
ANR	1675235	ExpressionStatement	"coding_mode_selector = get_bits ( gb , 2 )"	33:4:529:566	1675148	9	True				
ANR	1675236	AssignmentExpression	"coding_mode_selector = get_bits ( gb , 2 )"		1675148	0		=			
ANR	1675237	Identifier	coding_mode_selector		1675148	0					
ANR	1675238	CallExpression	"get_bits ( gb , 2 )"		1675148	1					
ANR	1675239	Callee	get_bits		1675148	0					
ANR	1675240	Identifier	get_bits		1675148	0					
ANR	1675241	ArgumentList	gb		1675148	1					
ANR	1675242	Argument	gb		1675148	0					
ANR	1675243	Identifier	gb		1675148	0					
ANR	1675244	Argument	2		1675148	1					
ANR	1675245	PrimaryExpression	2		1675148	0					
ANR	1675246	IfStatement	if ( coding_mode_selector == 2 )		1675148	10					
ANR	1675247	Condition	coding_mode_selector == 2	35:8:577:601	1675148	0	True				
ANR	1675248	EqualityExpression	coding_mode_selector == 2		1675148	0		==			
ANR	1675249	Identifier	coding_mode_selector		1675148	0					
ANR	1675250	PrimaryExpression	2		1675148	1					
ANR	1675251	ExpressionStatement	coding_mode = coding_mode_selector & 1	40:4:612:650	1675148	1	True				
ANR	1675252	AssignmentExpression	coding_mode = coding_mode_selector & 1		1675148	0		=			
ANR	1675253	Identifier	coding_mode		1675148	0					
ANR	1675254	BitAndExpression	coding_mode_selector & 1		1675148	1		&			
ANR	1675255	Identifier	coding_mode_selector		1675148	0					
ANR	1675256	PrimaryExpression	1		1675148	1					
ANR	1675257	ForStatement	for ( i = 0 ; i < components ; i ++ )		1675148	11					
ANR	1675258	ForInit	i = 0 ;	44:9:664:669	1675148	0	True				
ANR	1675259	AssignmentExpression	i = 0		1675148	0		=			
ANR	1675260	Identifier	i		1675148	0					
ANR	1675261	PrimaryExpression	0		1675148	1					
ANR	1675262	Condition	i < components	44:16:671:684	1675148	1	True				
ANR	1675263	RelationalExpression	i < components		1675148	0		<			
ANR	1675264	Identifier	i		1675148	0					
ANR	1675265	Identifier	components		1675148	1					
ANR	1675266	PostIncDecOperationExpression	i ++	44:32:687:689	1675148	2	True				
ANR	1675267	Identifier	i		1675148	0					
ANR	1675268	IncDec	++		1675148	1					
ANR	1675269	CompoundStatement		42:37:594:594	1675148	3					
ANR	1675270	ForStatement	for ( cnt = 0 ; cnt <= numBands ; cnt ++ )		1675148	0					
ANR	1675271	ForInit	cnt = 0 ;	46:13:708:715	1675148	0	True				
ANR	1675272	AssignmentExpression	cnt = 0		1675148	0		=			
ANR	1675273	Identifier	cnt		1675148	0					
ANR	1675274	PrimaryExpression	0		1675148	1					
ANR	1675275	Condition	cnt <= numBands	46:22:717:731	1675148	1	True				
ANR	1675276	RelationalExpression	cnt <= numBands		1675148	0		<=			
ANR	1675277	Identifier	cnt		1675148	0					
ANR	1675278	Identifier	numBands		1675148	1					
ANR	1675279	PostIncDecOperationExpression	cnt ++	46:39:734:738	1675148	2	True				
ANR	1675280	Identifier	cnt		1675148	0					
ANR	1675281	IncDec	++		1675148	1					
ANR	1675282	ExpressionStatement	band_flags [ cnt ] = get_bits1 ( gb )	48:12:754:785	1675148	3	True				
ANR	1675283	AssignmentExpression	band_flags [ cnt ] = get_bits1 ( gb )		1675148	0		=			
ANR	1675284	ArrayIndexing	band_flags [ cnt ]		1675148	0					
ANR	1675285	Identifier	band_flags		1675148	0					
ANR	1675286	Identifier	cnt		1675148	1					
ANR	1675287	CallExpression	get_bits1 ( gb )		1675148	1					
ANR	1675288	Callee	get_bits1		1675148	0					
ANR	1675289	Identifier	get_bits1		1675148	0					
ANR	1675290	ArgumentList	gb		1675148	1					
ANR	1675291	Argument	gb		1675148	0					
ANR	1675292	Identifier	gb		1675148	0					
ANR	1675293	ExpressionStatement	"coded_values_per_component = get_bits ( gb , 3 )"	52:8:798:841	1675148	1	True				
ANR	1675294	AssignmentExpression	"coded_values_per_component = get_bits ( gb , 3 )"		1675148	0		=			
ANR	1675295	Identifier	coded_values_per_component		1675148	0					
ANR	1675296	CallExpression	"get_bits ( gb , 3 )"		1675148	1					
ANR	1675297	Callee	get_bits		1675148	0					
ANR	1675298	Identifier	get_bits		1675148	0					
ANR	1675299	ArgumentList	gb		1675148	1					
ANR	1675300	Argument	gb		1675148	0					
ANR	1675301	Identifier	gb		1675148	0					
ANR	1675302	Argument	3		1675148	1					
ANR	1675303	PrimaryExpression	3		1675148	0					
ANR	1675304	ExpressionStatement	"quant_step_index = get_bits ( gb , 3 )"	56:8:854:887	1675148	2	True				
ANR	1675305	AssignmentExpression	"quant_step_index = get_bits ( gb , 3 )"		1675148	0		=			
ANR	1675306	Identifier	quant_step_index		1675148	0					
ANR	1675307	CallExpression	"get_bits ( gb , 3 )"		1675148	1					
ANR	1675308	Callee	get_bits		1675148	0					
ANR	1675309	Identifier	get_bits		1675148	0					
ANR	1675310	ArgumentList	gb		1675148	1					
ANR	1675311	Argument	gb		1675148	0					
ANR	1675312	Identifier	gb		1675148	0					
ANR	1675313	Argument	3		1675148	1					
ANR	1675314	PrimaryExpression	3		1675148	0					
ANR	1675315	IfStatement	if ( quant_step_index <= 1 )		1675148	3					
ANR	1675316	Condition	quant_step_index <= 1	58:12:902:922	1675148	0	True				
ANR	1675317	RelationalExpression	quant_step_index <= 1		1675148	0		<=			
ANR	1675318	Identifier	quant_step_index		1675148	0					
ANR	1675319	PrimaryExpression	1		1675148	1					
ANR	1675320	IfStatement	if ( coding_mode_selector == 3 )		1675148	1					
ANR	1675321	Condition	coding_mode_selector == 3	63:12:941:965	1675148	0	True				
ANR	1675322	EqualityExpression	coding_mode_selector == 3		1675148	0		==			
ANR	1675323	Identifier	coding_mode_selector		1675148	0					
ANR	1675324	PrimaryExpression	3		1675148	1					
ANR	1675325	ExpressionStatement	coding_mode = get_bits1 ( gb )	65:12:981:1008	1675148	1	True				
ANR	1675326	AssignmentExpression	coding_mode = get_bits1 ( gb )		1675148	0		=			
ANR	1675327	Identifier	coding_mode		1675148	0					
ANR	1675328	CallExpression	get_bits1 ( gb )		1675148	1					
ANR	1675329	Callee	get_bits1		1675148	0					
ANR	1675330	Identifier	get_bits1		1675148	0					
ANR	1675331	ArgumentList	gb		1675148	1					
ANR	1675332	Argument	gb		1675148	0					
ANR	1675333	Identifier	gb		1675148	0					
ANR	1675334	ForStatement	for ( j = 0 ; j < ( numBands + 1 ) * 4 ; j ++ )		1675148	4					
ANR	1675335	ForInit	j = 0 ;	69:13:1026:1031	1675148	0	True				
ANR	1675336	AssignmentExpression	j = 0		1675148	0		=			
ANR	1675337	Identifier	j		1675148	0					
ANR	1675338	PrimaryExpression	0		1675148	1					
ANR	1675339	Condition	j < ( numBands + 1 ) * 4	69:20:1033:1054	1675148	1	True				
ANR	1675340	RelationalExpression	j < ( numBands + 1 ) * 4		1675148	0		<			
ANR	1675341	Identifier	j		1675148	0					
ANR	1675342	MultiplicativeExpression	( numBands + 1 ) * 4		1675148	1		*			
ANR	1675343	AdditiveExpression	numBands + 1		1675148	0		+			
ANR	1675344	Identifier	numBands		1675148	0					
ANR	1675345	PrimaryExpression	1		1675148	1					
ANR	1675346	PrimaryExpression	4		1675148	1					
ANR	1675347	PostIncDecOperationExpression	j ++	69:44:1057:1059	1675148	2	True				
ANR	1675348	Identifier	j		1675148	0					
ANR	1675349	IncDec	++		1675148	1					
ANR	1675350	CompoundStatement		67:49:964:964	1675148	3					
ANR	1675351	IfStatement	if ( band_flags [ j >> 2 ] == 0 )		1675148	0					
ANR	1675352	Condition	band_flags [ j >> 2 ] == 0	71:16:1081:1103	1675148	0	True				
ANR	1675353	EqualityExpression	band_flags [ j >> 2 ] == 0		1675148	0		==			
ANR	1675354	ArrayIndexing	band_flags [ j >> 2 ]		1675148	0					
ANR	1675355	Identifier	band_flags		1675148	0					
ANR	1675356	ShiftExpression	j >> 2		1675148	1		>>			
ANR	1675357	Identifier	j		1675148	0					
ANR	1675358	PrimaryExpression	2		1675148	1					
ANR	1675359	PrimaryExpression	0		1675148	1					
ANR	1675360	ContinueStatement	continue ;	73:16:1123:1131	1675148	1	True				
