start	end	type	var
5658569	5658570	IS_AST_PARENT	
5658569	5658571	IS_AST_PARENT	
5658572	5658573	IS_AST_PARENT	
5658574	5658575	IS_AST_PARENT	
5658574	5658576	IS_AST_PARENT	
5658572	5658574	IS_AST_PARENT	
5658569	5658572	IS_AST_PARENT	
5658568	5658569	IS_AST_PARENT	
5658567	5658568	IS_AST_PARENT	
5658578	5658579	IS_AST_PARENT	
5658578	5658580	IS_AST_PARENT	
5658581	5658582	IS_AST_PARENT	
5658583	5658584	IS_AST_PARENT	
5658585	5658586	IS_AST_PARENT	
5658585	5658587	IS_AST_PARENT	
5658583	5658585	IS_AST_PARENT	
5658581	5658583	IS_AST_PARENT	
5658578	5658581	IS_AST_PARENT	
5658577	5658578	IS_AST_PARENT	
5658567	5658577	IS_AST_PARENT	
5658589	5658590	IS_AST_PARENT	
5658589	5658591	IS_AST_PARENT	
5658592	5658593	IS_AST_PARENT	
5658594	5658595	IS_AST_PARENT	
5658598	5658599	IS_AST_PARENT	
5658598	5658600	IS_AST_PARENT	
5658597	5658598	IS_AST_PARENT	
5658597	5658601	IS_AST_PARENT	
5658596	5658597	IS_AST_PARENT	
5658596	5658602	IS_AST_PARENT	
5658594	5658596	IS_AST_PARENT	
5658592	5658594	IS_AST_PARENT	
5658589	5658592	IS_AST_PARENT	
5658588	5658589	IS_AST_PARENT	
5658567	5658588	IS_AST_PARENT	
5658604	5658605	IS_AST_PARENT	
5658604	5658606	IS_AST_PARENT	
5658607	5658608	IS_AST_PARENT	
5658609	5658610	IS_AST_PARENT	
5658612	5658613	IS_AST_PARENT	
5658612	5658614	IS_AST_PARENT	
5658611	5658612	IS_AST_PARENT	
5658611	5658615	IS_AST_PARENT	
5658609	5658611	IS_AST_PARENT	
5658607	5658609	IS_AST_PARENT	
5658604	5658607	IS_AST_PARENT	
5658603	5658604	IS_AST_PARENT	
5658567	5658603	IS_AST_PARENT	
5658617	5658618	IS_AST_PARENT	
5658617	5658619	IS_AST_PARENT	
5658616	5658617	IS_AST_PARENT	
5658620	5658621	IS_AST_PARENT	
5658620	5658622	IS_AST_PARENT	
5658616	5658620	IS_AST_PARENT	
5658567	5658616	IS_AST_PARENT	
5658624	5658625	IS_AST_PARENT	
5658624	5658626	IS_AST_PARENT	
5658627	5658628	IS_AST_PARENT	
5658627	5658629	IS_AST_PARENT	
5658624	5658627	IS_AST_PARENT	
5658623	5658624	IS_AST_PARENT	
5658567	5658623	IS_AST_PARENT	
5658633	5658634	IS_AST_PARENT	
5658632	5658633	IS_AST_PARENT	
5658637	5658638	IS_AST_PARENT	
5658639	5658640	IS_AST_PARENT	
5658639	5658641	IS_AST_PARENT	
5658637	5658639	IS_AST_PARENT	
5658636	5658637	IS_AST_PARENT	
5658635	5658636	IS_AST_PARENT	
5658632	5658635	IS_AST_PARENT	
5658631	5658632	IS_AST_PARENT	
5658630	5658631	IS_AST_PARENT	
5658642	5658643	IS_AST_PARENT	
5658630	5658642	IS_AST_PARENT	
5658567	5658630	IS_AST_PARENT	
5658646	5658647	IS_AST_PARENT	
5658646	5658648	IS_AST_PARENT	
5658645	5658646	IS_AST_PARENT	
5658644	5658645	IS_AST_PARENT	
5658649	5658650	IS_AST_PARENT	
5658644	5658649	IS_AST_PARENT	
5658567	5658644	IS_AST_PARENT	
5658654	5658655	IS_AST_PARENT	
5658654	5658656	IS_AST_PARENT	
5658653	5658654	IS_AST_PARENT	
5658653	5658657	IS_AST_PARENT	
5658652	5658653	IS_AST_PARENT	
5658651	5658652	IS_AST_PARENT	
5658660	5658661	IS_AST_PARENT	
5658660	5658662	IS_AST_PARENT	
5658659	5658660	IS_AST_PARENT	
5658658	5658659	IS_AST_PARENT	
5658651	5658658	IS_AST_PARENT	
5658667	5658668	IS_AST_PARENT	
5658667	5658669	IS_AST_PARENT	
5658666	5658667	IS_AST_PARENT	
5658666	5658670	IS_AST_PARENT	
5658665	5658666	IS_AST_PARENT	
5658664	5658665	IS_AST_PARENT	
5658675	5658676	IS_AST_PARENT	
5658675	5658677	IS_AST_PARENT	
5658674	5658675	IS_AST_PARENT	
5658674	5658678	IS_AST_PARENT	
5658673	5658674	IS_AST_PARENT	
5658672	5658673	IS_AST_PARENT	
5658679	5658680	IS_AST_PARENT	
5658682	5658683	IS_AST_PARENT	
5658682	5658684	IS_AST_PARENT	
5658682	5658685	IS_AST_PARENT	
5658686	5658687	IS_AST_PARENT	
5658688	5658689	IS_AST_PARENT	
5658688	5658690	IS_AST_PARENT	
5658688	5658691	IS_AST_PARENT	
5658688	5658692	IS_AST_PARENT	
5658688	5658693	IS_AST_PARENT	
5658688	5658694	IS_AST_PARENT	
5658688	5658695	IS_AST_PARENT	
5658688	5658696	IS_AST_PARENT	
5658688	5658697	IS_AST_PARENT	
5658688	5658698	IS_AST_PARENT	
5658688	5658699	IS_AST_PARENT	
5658688	5658700	IS_AST_PARENT	
5658688	5658701	IS_AST_PARENT	
5658688	5658702	IS_AST_PARENT	
5658688	5658703	IS_AST_PARENT	
5658688	5658704	IS_AST_PARENT	
5658686	5658688	IS_AST_PARENT	
5658682	5658686	IS_AST_PARENT	
5658681	5658682	IS_AST_PARENT	
5658679	5658681	IS_AST_PARENT	
5658706	5658707	IS_AST_PARENT	
5658706	5658708	IS_AST_PARENT	
5658709	5658710	IS_AST_PARENT	
5658709	5658711	IS_AST_PARENT	
5658706	5658709	IS_AST_PARENT	
5658705	5658706	IS_AST_PARENT	
5658679	5658705	IS_AST_PARENT	
5658715	5658716	IS_AST_PARENT	
5658715	5658717	IS_AST_PARENT	
5658714	5658715	IS_AST_PARENT	
5658718	5658719	IS_AST_PARENT	
5658718	5658720	IS_AST_PARENT	
5658714	5658718	IS_AST_PARENT	
5658713	5658714	IS_AST_PARENT	
5658712	5658713	IS_AST_PARENT	
5658723	5658724	IS_AST_PARENT	
5658725	5658726	IS_AST_PARENT	
5658729	5658730	IS_AST_PARENT	
5658729	5658731	IS_AST_PARENT	
5658728	5658729	IS_AST_PARENT	
5658728	5658732	IS_AST_PARENT	
5658727	5658728	IS_AST_PARENT	
5658727	5658733	IS_AST_PARENT	
5658725	5658727	IS_AST_PARENT	
5658723	5658725	IS_AST_PARENT	
5658722	5658723	IS_AST_PARENT	
5658721	5658722	IS_AST_PARENT	
5658735	5658736	IS_AST_PARENT	
5658735	5658737	IS_AST_PARENT	
5658734	5658735	IS_AST_PARENT	
5658721	5658734	IS_AST_PARENT	
5658712	5658721	IS_AST_PARENT	
5658679	5658712	IS_AST_PARENT	
5658672	5658679	IS_AST_PARENT	
5658742	5658743	IS_AST_PARENT	
5658742	5658744	IS_AST_PARENT	
5658741	5658742	IS_AST_PARENT	
5658741	5658745	IS_AST_PARENT	
5658740	5658741	IS_AST_PARENT	
5658739	5658740	IS_AST_PARENT	
5658748	5658749	IS_AST_PARENT	
5658750	5658751	IS_AST_PARENT	
5658752	5658753	IS_AST_PARENT	
5658752	5658754	IS_AST_PARENT	
5658750	5658752	IS_AST_PARENT	
5658748	5658750	IS_AST_PARENT	
5658747	5658748	IS_AST_PARENT	
5658746	5658747	IS_AST_PARENT	
5658739	5658746	IS_AST_PARENT	
5658758	5658759	IS_AST_PARENT	
5658758	5658760	IS_AST_PARENT	
5658757	5658758	IS_AST_PARENT	
5658756	5658757	IS_AST_PARENT	
5658755	5658756	IS_AST_PARENT	
