start	end	type	var
6894994	6894995	IS_AST_PARENT	
6894994	6894996	IS_AST_PARENT	
6894993	6894994	IS_AST_PARENT	
6894997	6894998	IS_AST_PARENT	
6894997	6894999	IS_AST_PARENT	
6894993	6894997	IS_AST_PARENT	
6895000	6895001	IS_AST_PARENT	
6895000	6895002	IS_AST_PARENT	
6894993	6895000	IS_AST_PARENT	
6895003	6895004	IS_AST_PARENT	
6895003	6895005	IS_AST_PARENT	
6894993	6895003	IS_AST_PARENT	
6895006	6895007	IS_AST_PARENT	
6895006	6895008	IS_AST_PARENT	
6894993	6895006	IS_AST_PARENT	
6895009	6895010	IS_AST_PARENT	
6895009	6895011	IS_AST_PARENT	
6894993	6895009	IS_AST_PARENT	
6895012	6895013	IS_AST_PARENT	
6895012	6895014	IS_AST_PARENT	
6894993	6895012	IS_AST_PARENT	
6894992	6894993	IS_AST_PARENT	
6895016	6895017	IS_AST_PARENT	
6895016	6895018	IS_AST_PARENT	
6895015	6895016	IS_AST_PARENT	
6895019	6895020	IS_AST_PARENT	
6895019	6895021	IS_AST_PARENT	
6895022	6895023	IS_AST_PARENT	
6895022	6895024	IS_AST_PARENT	
6895019	6895022	IS_AST_PARENT	
6895015	6895019	IS_AST_PARENT	
6894992	6895015	IS_AST_PARENT	
6895026	6895027	IS_AST_PARENT	
6895026	6895028	IS_AST_PARENT	
6895029	6895030	IS_AST_PARENT	
6895029	6895031	IS_AST_PARENT	
6895026	6895029	IS_AST_PARENT	
6895025	6895026	IS_AST_PARENT	
6894992	6895025	IS_AST_PARENT	
6895033	6895034	IS_AST_PARENT	
6895033	6895035	IS_AST_PARENT	
6895032	6895033	IS_AST_PARENT	
6894992	6895032	IS_AST_PARENT	
6895037	6895038	IS_AST_PARENT	
6895037	6895039	IS_AST_PARENT	
6895036	6895037	IS_AST_PARENT	
6895040	6895041	IS_AST_PARENT	
6895040	6895042	IS_AST_PARENT	
6895036	6895040	IS_AST_PARENT	
6894992	6895036	IS_AST_PARENT	
6895044	6895045	IS_AST_PARENT	
6895044	6895046	IS_AST_PARENT	
6895043	6895044	IS_AST_PARENT	
6895047	6895048	IS_AST_PARENT	
6895047	6895049	IS_AST_PARENT	
6895050	6895051	IS_AST_PARENT	
6895052	6895053	IS_AST_PARENT	
6895052	6895054	IS_AST_PARENT	
6895050	6895052	IS_AST_PARENT	
6895047	6895050	IS_AST_PARENT	
6895043	6895047	IS_AST_PARENT	
6894992	6895043	IS_AST_PARENT	
6895056	6895057	IS_AST_PARENT	
6895056	6895058	IS_AST_PARENT	
6895059	6895060	IS_AST_PARENT	
6895061	6895062	IS_AST_PARENT	
6895061	6895063	IS_AST_PARENT	
6895059	6895061	IS_AST_PARENT	
6895056	6895059	IS_AST_PARENT	
6895055	6895056	IS_AST_PARENT	
6894992	6895055	IS_AST_PARENT	
6895065	6895066	IS_AST_PARENT	
6895065	6895067	IS_AST_PARENT	
6895064	6895065	IS_AST_PARENT	
6894992	6895064	IS_AST_PARENT	
6895070	6895071	IS_AST_PARENT	
6895069	6895070	IS_AST_PARENT	
6895073	6895074	IS_AST_PARENT	
6895072	6895073	IS_AST_PARENT	
6895075	6895076	IS_AST_PARENT	
6895072	6895075	IS_AST_PARENT	
6895078	6895079	IS_AST_PARENT	
6895080	6895081	IS_AST_PARENT	
6895080	6895082	IS_AST_PARENT	
6895078	6895080	IS_AST_PARENT	
6895077	6895078	IS_AST_PARENT	
6895072	6895077	IS_AST_PARENT	
6895069	6895072	IS_AST_PARENT	
6895068	6895069	IS_AST_PARENT	
6894992	6895068	IS_AST_PARENT	
6895084	6895085	IS_AST_PARENT	
6895087	6895088	IS_AST_PARENT	
6895086	6895087	IS_AST_PARENT	
6895090	6895091	IS_AST_PARENT	
6895089	6895090	IS_AST_PARENT	
6895093	6895094	IS_AST_PARENT	
6895095	6895096	IS_AST_PARENT	
6895097	6895098	IS_AST_PARENT	
6895097	6895099	IS_AST_PARENT	
6895095	6895097	IS_AST_PARENT	
6895093	6895095	IS_AST_PARENT	
6895092	6895093	IS_AST_PARENT	
6895089	6895092	IS_AST_PARENT	
6895100	6895101	IS_AST_PARENT	
6895089	6895100	IS_AST_PARENT	
6895086	6895089	IS_AST_PARENT	
6895084	6895086	IS_AST_PARENT	
6895083	6895084	IS_AST_PARENT	
6894992	6895083	IS_AST_PARENT	
6895104	6895105	IS_AST_PARENT	
6895104	6895106	IS_AST_PARENT	
6895103	6895104	IS_AST_PARENT	
6895102	6895103	IS_AST_PARENT	
6895108	6895109	IS_AST_PARENT	
6895108	6895110	IS_AST_PARENT	
6895107	6895108	IS_AST_PARENT	
6895102	6895107	IS_AST_PARENT	
6894992	6895102	IS_AST_PARENT	
6895113	6895114	IS_AST_PARENT	
6895112	6895113	IS_AST_PARENT	
6895117	6895118	IS_AST_PARENT	
6895117	6895119	IS_AST_PARENT	
6895116	6895117	IS_AST_PARENT	
6895115	6895116	IS_AST_PARENT	
6895120	6895121	IS_AST_PARENT	
6895115	6895120	IS_AST_PARENT	
6895123	6895124	IS_AST_PARENT	
6895123	6895125	IS_AST_PARENT	
6895122	6895123	IS_AST_PARENT	
6895115	6895122	IS_AST_PARENT	
6895112	6895115	IS_AST_PARENT	
6895111	6895112	IS_AST_PARENT	
6894992	6895111	IS_AST_PARENT	
6895128	6895129	IS_AST_PARENT	
6895128	6895130	IS_AST_PARENT	
6895127	6895128	IS_AST_PARENT	
6895132	6895133	IS_AST_PARENT	
6895131	6895132	IS_AST_PARENT	
6895135	6895136	IS_AST_PARENT	
6895134	6895135	IS_AST_PARENT	
6895131	6895134	IS_AST_PARENT	
6895127	6895131	IS_AST_PARENT	
6895126	6895127	IS_AST_PARENT	
6894992	6895126	IS_AST_PARENT	
6895139	6895140	IS_AST_PARENT	
6895139	6895141	IS_AST_PARENT	
6895138	6895139	IS_AST_PARENT	
6895143	6895144	IS_AST_PARENT	
6895142	6895143	IS_AST_PARENT	
6895146	6895147	IS_AST_PARENT	
6895145	6895146	IS_AST_PARENT	
