start	end	type	var
4692146	4692147	IS_AST_PARENT	
4692146	4692148	IS_AST_PARENT	
4692149	4692150	IS_AST_PARENT	
4692151	4692152	IS_AST_PARENT	
4692151	4692153	IS_AST_PARENT	
4692149	4692151	IS_AST_PARENT	
4692146	4692149	IS_AST_PARENT	
4692145	4692146	IS_AST_PARENT	
4692144	4692145	IS_AST_PARENT	
4692155	4692156	IS_AST_PARENT	
4692155	4692157	IS_AST_PARENT	
4692158	4692159	IS_AST_PARENT	
4692160	4692161	IS_AST_PARENT	
4692160	4692162	IS_AST_PARENT	
4692158	4692160	IS_AST_PARENT	
4692155	4692158	IS_AST_PARENT	
4692154	4692155	IS_AST_PARENT	
4692144	4692154	IS_AST_PARENT	
4692165	4692166	IS_AST_PARENT	
4692164	4692165	IS_AST_PARENT	
4692168	4692169	IS_AST_PARENT	
4692167	4692168	IS_AST_PARENT	
4692164	4692167	IS_AST_PARENT	
4692163	4692164	IS_AST_PARENT	
4692144	4692163	IS_AST_PARENT	
4692172	4692173	IS_AST_PARENT	
4692171	4692172	IS_AST_PARENT	
4692176	4692177	IS_AST_PARENT	
4692178	4692179	IS_AST_PARENT	
4692178	4692180	IS_AST_PARENT	
4692176	4692178	IS_AST_PARENT	
4692175	4692176	IS_AST_PARENT	
4692174	4692175	IS_AST_PARENT	
4692171	4692174	IS_AST_PARENT	
4692170	4692171	IS_AST_PARENT	
4692144	4692170	IS_AST_PARENT	
4692183	4692184	IS_AST_PARENT	
4692182	4692183	IS_AST_PARENT	
4692186	4692187	IS_AST_PARENT	
4692185	4692186	IS_AST_PARENT	
4692182	4692185	IS_AST_PARENT	
4692181	4692182	IS_AST_PARENT	
4692144	4692181	IS_AST_PARENT	
4692190	4692191	IS_AST_PARENT	
4692189	4692190	IS_AST_PARENT	
4692194	4692195	IS_AST_PARENT	
4692194	4692196	IS_AST_PARENT	
4692193	4692194	IS_AST_PARENT	
4692192	4692193	IS_AST_PARENT	
4692189	4692192	IS_AST_PARENT	
4692188	4692189	IS_AST_PARENT	
4692144	4692188	IS_AST_PARENT	
4692199	4692200	IS_AST_PARENT	
4692198	4692199	IS_AST_PARENT	
4692202	4692203	IS_AST_PARENT	
4692201	4692202	IS_AST_PARENT	
4692205	4692206	IS_AST_PARENT	
4692205	4692207	IS_AST_PARENT	
4692204	4692205	IS_AST_PARENT	
4692201	4692204	IS_AST_PARENT	
4692198	4692201	IS_AST_PARENT	
4692197	4692198	IS_AST_PARENT	
4692144	4692197	IS_AST_PARENT	
4692210	4692211	IS_AST_PARENT	
4692209	4692210	IS_AST_PARENT	
4692213	4692214	IS_AST_PARENT	
4692212	4692213	IS_AST_PARENT	
4692215	4692216	IS_AST_PARENT	
4692212	4692215	IS_AST_PARENT	
4692209	4692212	IS_AST_PARENT	
4692208	4692209	IS_AST_PARENT	
4692144	4692208	IS_AST_PARENT	
4692219	4692220	IS_AST_PARENT	
4692218	4692219	IS_AST_PARENT	
4692222	4692223	IS_AST_PARENT	
4692221	4692222	IS_AST_PARENT	
