command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1610997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cvtnum_0.c								
ANR	1610998	Function	cvtnum	1:0:0:125							
ANR	1610999	FunctionDef	cvtnum (const char * s)		1610998	0					
ANR	1611000	CompoundStatement		3:0:38:125	1610998	0					
ANR	1611001	IdentifierDeclStatement	char * end ;	5:4:45:54	1610998	0	True				
ANR	1611002	IdentifierDecl	* end		1610998	0					
ANR	1611003	IdentifierDeclType	char *		1610998	0					
ANR	1611004	Identifier	end		1610998	1					
ANR	1611005	ReturnStatement	"return qemu_strtosz_suffix ( s , & end , QEMU_STRTOSZ_DEFSUFFIX_B ) ;"	7:4:61:122	1610998	1	True				
ANR	1611006	CallExpression	"qemu_strtosz_suffix ( s , & end , QEMU_STRTOSZ_DEFSUFFIX_B )"		1610998	0					
ANR	1611007	Callee	qemu_strtosz_suffix		1610998	0					
ANR	1611008	Identifier	qemu_strtosz_suffix		1610998	0					
ANR	1611009	ArgumentList	s		1610998	1					
ANR	1611010	Argument	s		1610998	0					
ANR	1611011	Identifier	s		1610998	0					
ANR	1611012	Argument	& end		1610998	1					
ANR	1611013	UnaryOperationExpression	& end		1610998	0					
ANR	1611014	UnaryOperator	&		1610998	0					
ANR	1611015	Identifier	end		1610998	1					
ANR	1611016	Argument	QEMU_STRTOSZ_DEFSUFFIX_B		1610998	2					
ANR	1611017	Identifier	QEMU_STRTOSZ_DEFSUFFIX_B		1610998	0					
ANR	1611018	ReturnType	static int64_t		1610998	1					
ANR	1611019	Identifier	cvtnum		1610998	2					
ANR	1611020	ParameterList	const char * s		1610998	3					
ANR	1611021	Parameter	const char * s	1:22:22:34	1610998	0	True				
ANR	1611022	ParameterType	const char *		1610998	0					
ANR	1611023	Identifier	s		1610998	1					
ANR	1611024	CFGEntryNode	ENTRY		1610998		True				
ANR	1611025	CFGExitNode	EXIT		1610998		True				
ANR	1611026	Symbol	s		1610998						
ANR	1611027	Symbol	QEMU_STRTOSZ_DEFSUFFIX_B		1610998						
ANR	1611028	Symbol	& end		1610998						
ANR	1611029	Symbol	end		1610998						
ANR	1611030	Symbol	qemu_strtosz_suffix		1610998						
