command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_recvfrom_0.c								
ANR	2617459	Function	do_recvfrom	1:0:0:1289							
ANR	2617460	FunctionDef	"do_recvfrom (int fd , abi_ulong msg , size_t len , int flags , abi_ulong target_addr , abi_ulong target_addrlen)"		2617459	0					
ANR	2617461	CompoundStatement		7:0:182:1289	2617459	0					
ANR	2617462	IdentifierDeclStatement	socklen_t addrlen ;	9:4:189:206	2617459	0	True				
ANR	2617463	IdentifierDecl	addrlen		2617459	0					
ANR	2617464	IdentifierDeclType	socklen_t		2617459	0					
ANR	2617465	Identifier	addrlen		2617459	1					
ANR	2617466	IdentifierDeclStatement	void * addr ;	11:4:213:223	2617459	1	True				
ANR	2617467	IdentifierDecl	* addr		2617459	0					
ANR	2617468	IdentifierDeclType	void *		2617459	0					
ANR	2617469	Identifier	addr		2617459	1					
ANR	2617470	IdentifierDeclStatement	void * host_msg ;	13:4:230:244	2617459	2	True				
ANR	2617471	IdentifierDecl	* host_msg		2617459	0					
ANR	2617472	IdentifierDeclType	void *		2617459	0					
ANR	2617473	Identifier	host_msg		2617459	1					
ANR	2617474	IdentifierDeclStatement	abi_long ret ;	15:4:251:263	2617459	3	True				
ANR	2617475	IdentifierDecl	ret		2617459	0					
ANR	2617476	IdentifierDeclType	abi_long		2617459	0					
ANR	2617477	Identifier	ret		2617459	1					
ANR	2617478	ExpressionStatement	"host_msg = lock_user ( VERIFY_WRITE , msg , len , 0 )"	19:4:272:319	2617459	4	True				
ANR	2617479	AssignmentExpression	"host_msg = lock_user ( VERIFY_WRITE , msg , len , 0 )"		2617459	0		=			
ANR	2617480	Identifier	host_msg		2617459	0					
ANR	2617481	CallExpression	"lock_user ( VERIFY_WRITE , msg , len , 0 )"		2617459	1					
ANR	2617482	Callee	lock_user		2617459	0					
ANR	2617483	Identifier	lock_user		2617459	0					
ANR	2617484	ArgumentList	VERIFY_WRITE		2617459	1					
ANR	2617485	Argument	VERIFY_WRITE		2617459	0					
ANR	2617486	Identifier	VERIFY_WRITE		2617459	0					
ANR	2617487	Argument	msg		2617459	1					
ANR	2617488	Identifier	msg		2617459	0					
ANR	2617489	Argument	len		2617459	2					
ANR	2617490	Identifier	len		2617459	0					
ANR	2617491	Argument	0		2617459	3					
ANR	2617492	PrimaryExpression	0		2617459	0					
ANR	2617493	IfStatement	if ( ! host_msg )		2617459	5					
ANR	2617494	Condition	! host_msg	21:8:330:338	2617459	0	True				
ANR	2617495	UnaryOperationExpression	! host_msg		2617459	0					
ANR	2617496	UnaryOperator	!		2617459	0					
ANR	2617497	Identifier	host_msg		2617459	1					
ANR	2617498	ReturnStatement	return - TARGET_EFAULT ;	23:8:350:371	2617459	1	True				
ANR	2617499	UnaryOperationExpression	- TARGET_EFAULT		2617459	0					
ANR	2617500	UnaryOperator	-		2617459	0					
ANR	2617501	Identifier	TARGET_EFAULT		2617459	1					
ANR	2617502	IfStatement	if ( target_addr )		2617459	6					
ANR	2617503	Condition	target_addr	25:8:382:392	2617459	0	True				
ANR	2617504	Identifier	target_addr		2617459	0					
