command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8460957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_update_dirty_0.c								
ANR	8460958	Function	tlb_update_dirty	1:0:0:481							
ANR	8460959	FunctionDef	tlb_update_dirty (CPUTLBEntry * tlb_entry)		8460958	0					
ANR	8460960	CompoundStatement		3:0:61:481	8460958	0					
ANR	8460961	IdentifierDeclStatement	ram_addr_t ram_addr ;	5:4:68:87	8460958	0	True				
ANR	8460962	IdentifierDecl	ram_addr		8460958	0					
ANR	8460963	IdentifierDeclType	ram_addr_t		8460958	0					
ANR	8460964	Identifier	ram_addr		8460958	1					
ANR	8460965	IdentifierDeclStatement	void * p ;	7:4:94:101	8460958	1	True				
ANR	8460966	IdentifierDecl	* p		8460958	0					
ANR	8460967	IdentifierDeclType	void *		8460958	0					
ANR	8460968	Identifier	p		8460958	1					
ANR	8460969	IfStatement	if ( ( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr )		8460958	2					
ANR	8460970	Condition	( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr	11:8:114:179	8460958	0	True				
ANR	8460971	EqualityExpression	( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr		8460958	0		==			
ANR	8460972	BitAndExpression	tlb_entry -> addr_write & ~TARGET_PAGE_MASK		8460958	0		&			
ANR	8460973	PtrMemberAccess	tlb_entry -> addr_write		8460958	0					
ANR	8460974	Identifier	tlb_entry		8460958	0					
ANR	8460975	Identifier	addr_write		8460958	1					
ANR	8460976	Identifier	~TARGET_PAGE_MASK		8460958	1					
ANR	8460977	MemberAccess	io_mem_ram . ram_addr		8460958	1					
ANR	8460978	Identifier	io_mem_ram		8460958	0					
ANR	8460979	Identifier	ram_addr		8460958	1					
ANR	8460980	CompoundStatement		9:76:120:120	8460958	1					
ANR	8460981	ExpressionStatement	p = ( void * ) ( unsigned long ) ( ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend )	13:8:193:297	8460958	0	True				
ANR	8460982	AssignmentExpression	p = ( void * ) ( unsigned long ) ( ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend )		8460958	0		=			
ANR	8460983	Identifier	p		8460958	0					
ANR	8460984	CastExpression	( void * ) ( unsigned long ) ( ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend )		8460958	1					
ANR	8460985	CastTarget	void *		8460958	0					
ANR	8460986	CastExpression	( unsigned long ) ( ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend )		8460958	1					
ANR	8460987	CastTarget	unsigned long		8460958	0					
ANR	8460988	AdditiveExpression	( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend		8460958	1		+			
ANR	8460989	BitAndExpression	tlb_entry -> addr_write & TARGET_PAGE_MASK		8460958	0		&			
ANR	8460990	PtrMemberAccess	tlb_entry -> addr_write		8460958	0					
ANR	8460991	Identifier	tlb_entry		8460958	0					
ANR	8460992	Identifier	addr_write		8460958	1					
ANR	8460993	Identifier	TARGET_PAGE_MASK		8460958	1					
ANR	8460994	PtrMemberAccess	tlb_entry -> addend		8460958	1					
ANR	8460995	Identifier	tlb_entry		8460958	0					
ANR	8460996	Identifier	addend		8460958	1					
ANR	8460997	ExpressionStatement	ram_addr = qemu_ram_addr_from_host_nofail ( p )	17:8:308:352	8460958	1	True				
ANR	8460998	AssignmentExpression	ram_addr = qemu_ram_addr_from_host_nofail ( p )		8460958	0		=			
ANR	8460999	Identifier	ram_addr		8460958	0					
ANR	8461000	CallExpression	qemu_ram_addr_from_host_nofail ( p )		8460958	1					
ANR	8461001	Callee	qemu_ram_addr_from_host_nofail		8460958	0					
ANR	8461002	Identifier	qemu_ram_addr_from_host_nofail		8460958	0					
ANR	8461003	ArgumentList	p		8460958	1					
ANR	8461004	Argument	p		8460958	0					
ANR	8461005	Identifier	p		8460958	0					
ANR	8461006	IfStatement	if ( ! cpu_physical_memory_is_dirty ( ram_addr ) )		8460958	2					
ANR	8461007	Condition	! cpu_physical_memory_is_dirty ( ram_addr )	19:12:367:405	8460958	0	True				
ANR	8461008	UnaryOperationExpression	! cpu_physical_memory_is_dirty ( ram_addr )		8460958	0					
ANR	8461009	UnaryOperator	!		8460958	0					
ANR	8461010	CallExpression	cpu_physical_memory_is_dirty ( ram_addr )		8460958	1					
ANR	8461011	Callee	cpu_physical_memory_is_dirty		8460958	0					
ANR	8461012	Identifier	cpu_physical_memory_is_dirty		8460958	0					
ANR	8461013	ArgumentList	ram_addr		8460958	1					
ANR	8461014	Argument	ram_addr		8460958	0					
ANR	8461015	Identifier	ram_addr		8460958	0					
ANR	8461016	CompoundStatement		17:53:346:346	8460958	1					
ANR	8461017	ExpressionStatement	tlb_entry -> addr_write |= TLB_NOTDIRTY	21:12:423:460	8460958	0	True				
ANR	8461018	AssignmentExpression	tlb_entry -> addr_write |= TLB_NOTDIRTY		8460958	0		|=			
ANR	8461019	PtrMemberAccess	tlb_entry -> addr_write		8460958	0					
ANR	8461020	Identifier	tlb_entry		8460958	0					
ANR	8461021	Identifier	addr_write		8460958	1					
ANR	8461022	Identifier	TLB_NOTDIRTY		8460958	1					
ANR	8461023	ReturnType	static inline void		8460958	1					
ANR	8461024	Identifier	tlb_update_dirty		8460958	2					
ANR	8461025	ParameterList	CPUTLBEntry * tlb_entry		8460958	3					
ANR	8461026	Parameter	CPUTLBEntry * tlb_entry	1:36:36:57	8460958	0	True				
ANR	8461027	ParameterType	CPUTLBEntry *		8460958	0					
ANR	8461028	Identifier	tlb_entry		8460958	1					
ANR	8461029	CFGEntryNode	ENTRY		8460958		True				
ANR	8461030	CFGExitNode	EXIT		8460958		True				
ANR	8461031	Symbol	cpu_physical_memory_is_dirty		8460958						
ANR	8461032	Symbol	qemu_ram_addr_from_host_nofail		8460958						
ANR	8461033	Symbol	TARGET_PAGE_MASK		8460958						
ANR	8461034	Symbol	~TARGET_PAGE_MASK		8460958						
ANR	8461035	Symbol	tlb_entry -> addr_write		8460958						
ANR	8461036	Symbol	p		8460958						
ANR	8461037	Symbol	* tlb_entry		8460958						
ANR	8461038	Symbol	tlb_entry -> addend		8460958						
ANR	8461039	Symbol	io_mem_ram		8460958						
ANR	8461040	Symbol	io_mem_ram . ram_addr		8460958						
