command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5405820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mch_realize_1.c								
ANR	5405821	Function	mch_realize	1:0:0:1221							
ANR	5405822	FunctionDef	"mch_realize (PCIDevice * d , Error * * errp)"		5405821	0					
ANR	5405823	CompoundStatement		3:0:53:1221	5405821	0					
ANR	5405824	IdentifierDeclStatement	int i ;	5:4:60:65	5405821	0	True				
ANR	5405825	IdentifierDecl	i		5405821	0					
ANR	5405826	IdentifierDeclType	int		5405821	0					
ANR	5405827	Identifier	i		5405821	1					
ANR	5405828	IdentifierDeclStatement	MCHPCIState * mch = MCH_PCI_DEVICE ( d ) ;	7:4:72:108	5405821	1	True				
ANR	5405829	IdentifierDecl	* mch = MCH_PCI_DEVICE ( d )		5405821	0					
ANR	5405830	IdentifierDeclType	MCHPCIState *		5405821	0					
ANR	5405831	Identifier	mch		5405821	1					
ANR	5405832	AssignmentExpression	* mch = MCH_PCI_DEVICE ( d )		5405821	2		=			
ANR	5405833	Identifier	mch		5405821	0					
ANR	5405834	CallExpression	MCH_PCI_DEVICE ( d )		5405821	1					
ANR	5405835	Callee	MCH_PCI_DEVICE		5405821	0					
ANR	5405836	Identifier	MCH_PCI_DEVICE		5405821	0					
ANR	5405837	ArgumentList	d		5405821	1					
ANR	5405838	Argument	d		5405821	0					
ANR	5405839	Identifier	d		5405821	0					
ANR	5405840	ExpressionStatement	"pc_pci_as_mapping_init ( OBJECT ( mch ) , mch -> system_memory , mch -> pci_address_space )"	13:4:153:260	5405821	2	True				
ANR	5405841	CallExpression	"pc_pci_as_mapping_init ( OBJECT ( mch ) , mch -> system_memory , mch -> pci_address_space )"		5405821	0					
ANR	5405842	Callee	pc_pci_as_mapping_init		5405821	0					
ANR	5405843	Identifier	pc_pci_as_mapping_init		5405821	0					
ANR	5405844	ArgumentList	OBJECT ( mch )		5405821	1					
ANR	5405845	Argument	OBJECT ( mch )		5405821	0					
ANR	5405846	CallExpression	OBJECT ( mch )		5405821	0					
ANR	5405847	Callee	OBJECT		5405821	0					
ANR	5405848	Identifier	OBJECT		5405821	0					
ANR	5405849	ArgumentList	mch		5405821	1					
ANR	5405850	Argument	mch		5405821	0					
ANR	5405851	Identifier	mch		5405821	0					
ANR	5405852	Argument	mch -> system_memory		5405821	1					
ANR	5405853	PtrMemberAccess	mch -> system_memory		5405821	0					
ANR	5405854	Identifier	mch		5405821	0					
ANR	5405855	Identifier	system_memory		5405821	1					
ANR	5405856	Argument	mch -> pci_address_space		5405821	2					
ANR	5405857	PtrMemberAccess	mch -> pci_address_space		5405821	0					
ANR	5405858	Identifier	mch		5405821	0					
ANR	5405859	Identifier	pci_address_space		5405821	1					
ANR	5405860	ExpressionStatement	"cpu_smm_register ( & mch_set_smm , mch )"	21:4:286:321	5405821	3	True				
ANR	5405861	CallExpression	"cpu_smm_register ( & mch_set_smm , mch )"		5405821	0					
ANR	5405862	Callee	cpu_smm_register		5405821	0					
ANR	5405863	Identifier	cpu_smm_register		5405821	0					
ANR	5405864	ArgumentList	& mch_set_smm		5405821	1					
ANR	5405865	Argument	& mch_set_smm		5405821	0					
ANR	5405866	UnaryOperationExpression	& mch_set_smm		5405821	0					
ANR	5405867	UnaryOperator	&		5405821	0					
ANR	5405868	Identifier	mch_set_smm		5405821	1					
ANR	5405869	Argument	mch		5405821	1					
ANR	5405870	Identifier	mch		5405821	0					
ANR	5405871	ExpressionStatement	"memory_region_init_alias ( & mch -> smram_region , OBJECT ( mch ) , ""smram-region"" , mch -> pci_address_space , 0xa0000 , 0x20000 )"	23:4:328:473	5405821	4	True				
ANR	5405872	CallExpression	"memory_region_init_alias ( & mch -> smram_region , OBJECT ( mch ) , ""smram-region"" , mch -> pci_address_space , 0xa0000 , 0x20000 )"		5405821	0					
ANR	5405873	Callee	memory_region_init_alias		5405821	0					
ANR	5405874	Identifier	memory_region_init_alias		5405821	0					
ANR	5405875	ArgumentList	& mch -> smram_region		5405821	1					
ANR	5405876	Argument	& mch -> smram_region		5405821	0					
ANR	5405877	UnaryOperationExpression	& mch -> smram_region		5405821	0					
ANR	5405878	UnaryOperator	&		5405821	0					
ANR	5405879	PtrMemberAccess	mch -> smram_region		5405821	1					
ANR	5405880	Identifier	mch		5405821	0					
ANR	5405881	Identifier	smram_region		5405821	1					
ANR	5405882	Argument	OBJECT ( mch )		5405821	1					
ANR	5405883	CallExpression	OBJECT ( mch )		5405821	0					
ANR	5405884	Callee	OBJECT		5405821	0					
ANR	5405885	Identifier	OBJECT		5405821	0					
ANR	5405886	ArgumentList	mch		5405821	1					
ANR	5405887	Argument	mch		5405821	0					
ANR	5405888	Identifier	mch		5405821	0					
ANR	5405889	Argument	"""smram-region"""		5405821	2					
ANR	5405890	PrimaryExpression	"""smram-region"""		5405821	0					
ANR	5405891	Argument	mch -> pci_address_space		5405821	3					
ANR	5405892	PtrMemberAccess	mch -> pci_address_space		5405821	0					
ANR	5405893	Identifier	mch		5405821	0					
ANR	5405894	Identifier	pci_address_space		5405821	1					
ANR	5405895	Argument	0xa0000		5405821	4					
ANR	5405896	PrimaryExpression	0xa0000		5405821	0					
ANR	5405897	Argument	0x20000		5405821	5					
ANR	5405898	PrimaryExpression	0x20000		5405821	0					
ANR	5405899	ExpressionStatement	"memory_region_add_subregion_overlap ( mch -> system_memory , 0xa0000 , & mch -> smram_region , 1 )"	27:4:480:608	5405821	5	True				
ANR	5405900	CallExpression	"memory_region_add_subregion_overlap ( mch -> system_memory , 0xa0000 , & mch -> smram_region , 1 )"		5405821	0					
ANR	5405901	Callee	memory_region_add_subregion_overlap		5405821	0					
ANR	5405902	Identifier	memory_region_add_subregion_overlap		5405821	0					
ANR	5405903	ArgumentList	mch -> system_memory		5405821	1					
ANR	5405904	Argument	mch -> system_memory		5405821	0					
ANR	5405905	PtrMemberAccess	mch -> system_memory		5405821	0					
ANR	5405906	Identifier	mch		5405821	0					
ANR	5405907	Identifier	system_memory		5405821	1					
ANR	5405908	Argument	0xa0000		5405821	1					
ANR	5405909	PrimaryExpression	0xa0000		5405821	0					
ANR	5405910	Argument	& mch -> smram_region		5405821	2					
ANR	5405911	UnaryOperationExpression	& mch -> smram_region		5405821	0					
ANR	5405912	UnaryOperator	&		5405821	0					
ANR	5405913	PtrMemberAccess	mch -> smram_region		5405821	1					
ANR	5405914	Identifier	mch		5405821	0					
ANR	5405915	Identifier	smram_region		5405821	1					
ANR	5405916	Argument	1		5405821	3					
ANR	5405917	PrimaryExpression	1		5405821	0					
ANR	5405918	ExpressionStatement	"memory_region_set_enabled ( & mch -> smram_region , false )"	31:4:615:667	5405821	6	True				
ANR	5405919	CallExpression	"memory_region_set_enabled ( & mch -> smram_region , false )"		5405821	0					
ANR	5405920	Callee	memory_region_set_enabled		5405821	0					
ANR	5405921	Identifier	memory_region_set_enabled		5405821	0					
ANR	5405922	ArgumentList	& mch -> smram_region		5405821	1					
ANR	5405923	Argument	& mch -> smram_region		5405821	0					
ANR	5405924	UnaryOperationExpression	& mch -> smram_region		5405821	0					
ANR	5405925	UnaryOperator	&		5405821	0					
ANR	5405926	PtrMemberAccess	mch -> smram_region		5405821	1					
ANR	5405927	Identifier	mch		5405821	0					
ANR	5405928	Identifier	smram_region		5405821	1					
ANR	5405929	Argument	false		5405821	1					
ANR	5405930	Identifier	false		5405821	0					
ANR	5405931	ExpressionStatement	"init_pam ( DEVICE ( mch ) , mch -> ram_memory , mch -> system_memory , mch -> pci_address_space , & mch -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"	33:4:674:836	5405821	7	True				
ANR	5405932	CallExpression	"init_pam ( DEVICE ( mch ) , mch -> ram_memory , mch -> system_memory , mch -> pci_address_space , & mch -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"		5405821	0					
ANR	5405933	Callee	init_pam		5405821	0					
ANR	5405934	Identifier	init_pam		5405821	0					
ANR	5405935	ArgumentList	DEVICE ( mch )		5405821	1					
ANR	5405936	Argument	DEVICE ( mch )		5405821	0					
ANR	5405937	CallExpression	DEVICE ( mch )		5405821	0					
ANR	5405938	Callee	DEVICE		5405821	0					
ANR	5405939	Identifier	DEVICE		5405821	0					
ANR	5405940	ArgumentList	mch		5405821	1					
ANR	5405941	Argument	mch		5405821	0					
ANR	5405942	Identifier	mch		5405821	0					
