start	end	type	var
4205980	4205981	IS_AST_PARENT	
4205980	4205982	IS_AST_PARENT	
4205979	4205980	IS_AST_PARENT	
4205983	4205984	IS_AST_PARENT	
4205983	4205985	IS_AST_PARENT	
4205979	4205983	IS_AST_PARENT	
4205978	4205979	IS_AST_PARENT	
4205987	4205988	IS_AST_PARENT	
4205987	4205989	IS_AST_PARENT	
4205990	4205991	IS_AST_PARENT	
4205993	4205994	IS_AST_PARENT	
4205992	4205993	IS_AST_PARENT	
4205997	4205998	IS_AST_PARENT	
4205997	4205999	IS_AST_PARENT	
4205996	4205997	IS_AST_PARENT	
4205995	4205996	IS_AST_PARENT	
4205992	4205995	IS_AST_PARENT	
4205990	4205992	IS_AST_PARENT	
4205987	4205990	IS_AST_PARENT	
4205986	4205987	IS_AST_PARENT	
4205978	4205986	IS_AST_PARENT	
4206001	4206002	IS_AST_PARENT	
4206001	4206003	IS_AST_PARENT	
4206000	4206001	IS_AST_PARENT	
4205978	4206000	IS_AST_PARENT	
4206005	4206006	IS_AST_PARENT	
4206005	4206007	IS_AST_PARENT	
4206004	4206005	IS_AST_PARENT	
4205978	4206004	IS_AST_PARENT	
4206009	4206010	IS_AST_PARENT	
4206012	4206013	IS_AST_PARENT	
4206011	4206012	IS_AST_PARENT	
4206011	4206014	IS_AST_PARENT	
4206009	4206011	IS_AST_PARENT	
4206008	4206009	IS_AST_PARENT	
4205978	4206008	IS_AST_PARENT	
4206016	4206017	IS_AST_PARENT	
4206019	4206020	IS_AST_PARENT	
4206018	4206019	IS_AST_PARENT	
4206018	4206021	IS_AST_PARENT	
4206016	4206018	IS_AST_PARENT	
4206015	4206016	IS_AST_PARENT	
4205978	4206015	IS_AST_PARENT	
4206023	4206024	IS_AST_PARENT	
4206025	4206026	IS_AST_PARENT	
4206027	4206028	IS_AST_PARENT	
4206027	4206029	IS_AST_PARENT	
4206025	4206027	IS_AST_PARENT	
4206023	4206025	IS_AST_PARENT	
4206022	4206023	IS_AST_PARENT	
4205978	4206022	IS_AST_PARENT	
4206031	4206032	IS_AST_PARENT	
4206034	4206035	IS_AST_PARENT	
4206033	4206034	IS_AST_PARENT	
4206033	4206036	IS_AST_PARENT	
4206031	4206033	IS_AST_PARENT	
4206030	4206031	IS_AST_PARENT	
4205978	4206030	IS_AST_PARENT	
4206039	4206040	IS_AST_PARENT	
4206038	4206039	IS_AST_PARENT	
4206042	4206043	IS_AST_PARENT	
4206041	4206042	IS_AST_PARENT	
4206045	4206046	IS_AST_PARENT	
4206047	4206048	IS_AST_PARENT	
4206047	4206049	IS_AST_PARENT	
4206045	4206047	IS_AST_PARENT	
4206044	4206045	IS_AST_PARENT	
4206041	4206044	IS_AST_PARENT	
4206050	4206051	IS_AST_PARENT	
4206041	4206050	IS_AST_PARENT	
4206038	4206041	IS_AST_PARENT	
4206037	4206038	IS_AST_PARENT	
4205978	4206037	IS_AST_PARENT	
4206054	4206055	IS_AST_PARENT	
4206053	4206054	IS_AST_PARENT	
4206057	4206058	IS_AST_PARENT	
4206056	4206057	IS_AST_PARENT	
4206059	4206060	IS_AST_PARENT	
4206056	4206059	IS_AST_PARENT	
4206061	4206062	IS_AST_PARENT	
4206056	4206061	IS_AST_PARENT	
4206063	4206064	IS_AST_PARENT	
4206056	4206063	IS_AST_PARENT	
4206053	4206056	IS_AST_PARENT	
4206052	4206053	IS_AST_PARENT	
4205978	4206052	IS_AST_PARENT	
4206069	4206070	IS_AST_PARENT	
4206068	4206069	IS_AST_PARENT	
4206073	4206074	IS_AST_PARENT	
4206073	4206075	IS_AST_PARENT	
4206072	4206073	IS_AST_PARENT	
4206071	4206072	IS_AST_PARENT	
4206068	4206071	IS_AST_PARENT	
4206067	4206068	IS_AST_PARENT	
4206067	4206076	IS_AST_PARENT	
4206066	4206067	IS_AST_PARENT	
4206065	4206066	IS_AST_PARENT	
4206079	4206080	IS_AST_PARENT	
4206078	4206079	IS_AST_PARENT	
4206083	4206084	IS_AST_PARENT	
4206086	4206087	IS_AST_PARENT	
4206085	4206086	IS_AST_PARENT	
4206090	4206091	IS_AST_PARENT	
4206090	4206092	IS_AST_PARENT	
4206089	4206090	IS_AST_PARENT	
4206088	4206089	IS_AST_PARENT	
4206085	4206088	IS_AST_PARENT	
4206083	4206085	IS_AST_PARENT	
4206082	4206083	IS_AST_PARENT	
4206081	4206082	IS_AST_PARENT	
4206093	4206094	IS_AST_PARENT	
4206081	4206093	IS_AST_PARENT	
4206078	4206081	IS_AST_PARENT	
4206077	4206078	IS_AST_PARENT	
4206065	4206077	IS_AST_PARENT	
4206098	4206099	IS_AST_PARENT	
4206097	4206098	IS_AST_PARENT	
4206102	4206103	IS_AST_PARENT	
4206105	4206106	IS_AST_PARENT	
4206104	4206105	IS_AST_PARENT	
4206109	4206110	IS_AST_PARENT	
4206109	4206111	IS_AST_PARENT	
4206108	4206109	IS_AST_PARENT	
4206107	4206108	IS_AST_PARENT	
4206104	4206107	IS_AST_PARENT	
4206102	4206104	IS_AST_PARENT	
4206101	4206102	IS_AST_PARENT	
4206100	4206101	IS_AST_PARENT	
4206113	4206114	IS_AST_PARENT	
4206116	4206117	IS_AST_PARENT	
4206115	4206116	IS_AST_PARENT	
4206120	4206121	IS_AST_PARENT	
4206120	4206122	IS_AST_PARENT	
4206119	4206120	IS_AST_PARENT	
4206118	4206119	IS_AST_PARENT	
4206115	4206118	IS_AST_PARENT	
4206113	4206115	IS_AST_PARENT	
4206112	4206113	IS_AST_PARENT	
4206100	4206112	IS_AST_PARENT	
4206097	4206100	IS_AST_PARENT	
4206096	4206097	IS_AST_PARENT	
4206095	4206096	IS_AST_PARENT	
4206065	4206095	IS_AST_PARENT	
4205978	4206065	IS_AST_PARENT	
4206125	4206126	IS_AST_PARENT	
4206124	4206125	IS_AST_PARENT	
4206128	4206129	IS_AST_PARENT	
4206127	4206128	IS_AST_PARENT	
4206124	4206127	IS_AST_PARENT	
4206123	4206124	IS_AST_PARENT	
4205978	4206123	IS_AST_PARENT	
4206132	4206133	IS_AST_PARENT	
4206131	4206132	IS_AST_PARENT	
4206135	4206136	IS_AST_PARENT	
4206134	4206135	IS_AST_PARENT	
4206131	4206134	IS_AST_PARENT	
4206130	4206131	IS_AST_PARENT	
4205978	4206130	IS_AST_PARENT	
4206139	4206140	IS_AST_PARENT	
4206138	4206139	IS_AST_PARENT	
4206143	4206144	IS_AST_PARENT	
4206146	4206147	IS_AST_PARENT	
4206145	4206146	IS_AST_PARENT	
4206150	4206151	IS_AST_PARENT	
4206150	4206152	IS_AST_PARENT	
4206149	4206150	IS_AST_PARENT	
4206148	4206149	IS_AST_PARENT	
4206145	4206148	IS_AST_PARENT	
4206143	4206145	IS_AST_PARENT	
4206142	4206143	IS_AST_PARENT	
4206141	4206142	IS_AST_PARENT	
4206154	4206155	IS_AST_PARENT	
4206157	4206158	IS_AST_PARENT	
4206156	4206157	IS_AST_PARENT	
4206161	4206162	IS_AST_PARENT	
4206161	4206163	IS_AST_PARENT	
4206160	4206161	IS_AST_PARENT	
4206159	4206160	IS_AST_PARENT	
4206156	4206159	IS_AST_PARENT	
4206154	4206156	IS_AST_PARENT	
4206153	4206154	IS_AST_PARENT	
4206141	4206153	IS_AST_PARENT	
4206138	4206141	IS_AST_PARENT	
4206137	4206138	IS_AST_PARENT	
4205978	4206137	IS_AST_PARENT	
4206166	4206167	IS_AST_PARENT	
4206165	4206166	IS_AST_PARENT	
4206169	4206170	IS_AST_PARENT	
4206168	4206169	IS_AST_PARENT	
4206165	4206168	IS_AST_PARENT	
4206164	4206165	IS_AST_PARENT	
4205978	4206164	IS_AST_PARENT	
4206173	4206174	IS_AST_PARENT	
4206172	4206173	IS_AST_PARENT	
4206176	4206177	IS_AST_PARENT	
4206175	4206176	IS_AST_PARENT	
4206172	4206175	IS_AST_PARENT	
4206171	4206172	IS_AST_PARENT	
4205978	4206171	IS_AST_PARENT	
4205977	4205978	IS_AST_PARENT	
4205977	4206178	IS_AST_PARENT	
4205977	4206179	IS_AST_PARENT	
4206181	4206182	IS_AST_PARENT	
4206181	4206183	IS_AST_PARENT	
4206180	4206181	IS_AST_PARENT	
4205977	4206180	IS_AST_PARENT	
4206184	4206181	FLOWS_TO	
4206181	4205979	FLOWS_TO	
4205979	4205986	FLOWS_TO	
4205986	4206000	FLOWS_TO	
4206000	4206004	FLOWS_TO	
4206004	4206008	FLOWS_TO	
4206008	4206015	FLOWS_TO	
4206015	4206022	FLOWS_TO	
4206022	4206030	FLOWS_TO	
4206030	4206037	FLOWS_TO	
4206037	4206052	FLOWS_TO	
4206052	4206066	FLOWS_TO	
4206066	4206077	FLOWS_TO	
4206066	4206096	FLOWS_TO	
4206077	4206123	FLOWS_TO	
4206096	4206123	FLOWS_TO	
4206123	4206130	FLOWS_TO	
4206130	4206137	FLOWS_TO	
4206137	4206164	FLOWS_TO	
4206164	4206171	FLOWS_TO	
4206171	4206185	FLOWS_TO	
4205986	4206186	USE	
4205996	4206186	USE	
4206066	4206186	USE	
4206072	4206186	USE	
4206077	4206186	USE	
4206089	4206186	USE	
4206096	4206186	USE	
4206119	4206186	USE	
4206108	4206186	USE	
4206137	4206186	USE	
4206149	4206186	USE	
4206160	4206186	USE	
4205979	4206187	DEF	
4205980	4206187	DEF	
4206008	4206187	DEF	
4206009	4206187	DEF	
4206052	4206187	USE	
4206063	4206187	USE	
4206130	4206187	USE	
4206135	4206187	USE	
4206037	4206188	USE	
4206045	4206188	USE	
4206181	4206189	DEF	
4205986	4206189	USE	
4205997	4206189	USE	
4206066	4206189	USE	
4206073	4206189	USE	
4206077	4206189	USE	
4206090	4206189	USE	
4206096	4206189	USE	
4206120	4206189	USE	
4206109	4206189	USE	
4206137	4206189	USE	
4206150	4206189	USE	
4206161	4206189	USE	
4205979	4206190	DEF	
4205983	4206190	DEF	
4206015	4206190	DEF	
4206016	4206190	DEF	
4206123	4206190	USE	
4206128	4206190	USE	
4206164	4206190	USE	
4206169	4206190	USE	
4205986	4206191	DEF	
4205990	4206191	DEF	
4205987	4206191	DEF	
4206022	4206191	USE	
4206023	4206191	USE	
4206037	4206191	USE	
4206045	4206191	USE	
4206030	4206192	USE	
4206031	4206192	USE	
4206052	4206193	USE	
4206057	4206193	USE	
4205986	4206194	USE	
4205996	4206194	USE	
4206066	4206194	USE	
4206072	4206194	USE	
4206077	4206194	USE	
4206089	4206194	USE	
4206096	4206194	USE	
4206108	4206194	USE	
4206119	4206194	USE	
4206137	4206194	USE	
4206149	4206194	USE	
4206160	4206194	USE	
4206037	4206195	USE	
4206044	4206195	USE	
4206037	4206196	USE	
4206044	4206196	USE	
4206066	4206197	USE	
4206096	4206197	USE	
4206113	4206197	USE	
4206137	4206198	USE	
4206154	4206198	USE	
4205986	4206199	USE	
4205990	4206199	USE	
4206077	4206200	USE	
4206083	4206200	USE	
