start	end	type	var
5586319	5586320	IS_AST_PARENT	
5586319	5586321	IS_AST_PARENT	
5586322	5586323	IS_AST_PARENT	
5586324	5586325	IS_AST_PARENT	
5586324	5586326	IS_AST_PARENT	
5586322	5586324	IS_AST_PARENT	
5586319	5586322	IS_AST_PARENT	
5586318	5586319	IS_AST_PARENT	
5586317	5586318	IS_AST_PARENT	
5586328	5586329	IS_AST_PARENT	
5586328	5586330	IS_AST_PARENT	
5586331	5586332	IS_AST_PARENT	
5586334	5586335	IS_AST_PARENT	
5586333	5586334	IS_AST_PARENT	
5586338	5586339	IS_AST_PARENT	
5586338	5586340	IS_AST_PARENT	
5586337	5586338	IS_AST_PARENT	
5586336	5586337	IS_AST_PARENT	
5586341	5586342	IS_AST_PARENT	
5586336	5586341	IS_AST_PARENT	
5586343	5586344	IS_AST_PARENT	
5586336	5586343	IS_AST_PARENT	
5586345	5586346	IS_AST_PARENT	
5586336	5586345	IS_AST_PARENT	
5586333	5586336	IS_AST_PARENT	
5586331	5586333	IS_AST_PARENT	
5586328	5586331	IS_AST_PARENT	
5586327	5586328	IS_AST_PARENT	
5586317	5586327	IS_AST_PARENT	
5586348	5586349	IS_AST_PARENT	
5586348	5586350	IS_AST_PARENT	
5586347	5586348	IS_AST_PARENT	
5586351	5586352	IS_AST_PARENT	
5586351	5586353	IS_AST_PARENT	
5586347	5586351	IS_AST_PARENT	
5586317	5586347	IS_AST_PARENT	
5586356	5586357	IS_AST_PARENT	
5586356	5586358	IS_AST_PARENT	
5586355	5586356	IS_AST_PARENT	
5586355	5586359	IS_AST_PARENT	
5586354	5586355	IS_AST_PARENT	
5586317	5586354	IS_AST_PARENT	
5586362	5586363	IS_AST_PARENT	
5586362	5586364	IS_AST_PARENT	
5586361	5586362	IS_AST_PARENT	
5586361	5586365	IS_AST_PARENT	
5586360	5586361	IS_AST_PARENT	
5586317	5586360	IS_AST_PARENT	
5586368	5586369	IS_AST_PARENT	
5586368	5586370	IS_AST_PARENT	
5586367	5586368	IS_AST_PARENT	
5586366	5586367	IS_AST_PARENT	
5586374	5586375	IS_AST_PARENT	
5586377	5586378	IS_AST_PARENT	
5586376	5586377	IS_AST_PARENT	
5586380	5586381	IS_AST_PARENT	
5586379	5586380	IS_AST_PARENT	
5586384	5586385	IS_AST_PARENT	
5586384	5586386	IS_AST_PARENT	
5586383	5586384	IS_AST_PARENT	
5586383	5586387	IS_AST_PARENT	
5586382	5586383	IS_AST_PARENT	
5586379	5586382	IS_AST_PARENT	
5586376	5586379	IS_AST_PARENT	
5586374	5586376	IS_AST_PARENT	
5586373	5586374	IS_AST_PARENT	
5586372	5586373	IS_AST_PARENT	
5586390	5586391	IS_AST_PARENT	
5586390	5586392	IS_AST_PARENT	
5586389	5586390	IS_AST_PARENT	
5586389	5586393	IS_AST_PARENT	
5586388	5586389	IS_AST_PARENT	
5586372	5586388	IS_AST_PARENT	
5586397	5586398	IS_AST_PARENT	
5586400	5586401	IS_AST_PARENT	
5586399	5586400	IS_AST_PARENT	
5586403	5586404	IS_AST_PARENT	
5586402	5586403	IS_AST_PARENT	
5586407	5586408	IS_AST_PARENT	
5586407	5586409	IS_AST_PARENT	
5586406	5586407	IS_AST_PARENT	
5586406	5586410	IS_AST_PARENT	
5586405	5586406	IS_AST_PARENT	
5586402	5586405	IS_AST_PARENT	
5586399	5586402	IS_AST_PARENT	
5586397	5586399	IS_AST_PARENT	
5586396	5586397	IS_AST_PARENT	
5586395	5586396	IS_AST_PARENT	
5586413	5586414	IS_AST_PARENT	
5586413	5586415	IS_AST_PARENT	
5586412	5586413	IS_AST_PARENT	
5586416	5586417	IS_AST_PARENT	
5586416	5586418	IS_AST_PARENT	
5586412	5586416	IS_AST_PARENT	
5586411	5586412	IS_AST_PARENT	
5586395	5586411	IS_AST_PARENT	
5586422	5586423	IS_AST_PARENT	
5586425	5586426	IS_AST_PARENT	
5586424	5586425	IS_AST_PARENT	
5586428	5586429	IS_AST_PARENT	
5586427	5586428	IS_AST_PARENT	
5586432	5586433	IS_AST_PARENT	
5586432	5586434	IS_AST_PARENT	
5586431	5586432	IS_AST_PARENT	
5586431	5586435	IS_AST_PARENT	
5586430	5586431	IS_AST_PARENT	
5586427	5586430	IS_AST_PARENT	
5586424	5586427	IS_AST_PARENT	
5586422	5586424	IS_AST_PARENT	
5586421	5586422	IS_AST_PARENT	
5586420	5586421	IS_AST_PARENT	
5586438	5586439	IS_AST_PARENT	
5586438	5586440	IS_AST_PARENT	
5586437	5586438	IS_AST_PARENT	
5586437	5586441	IS_AST_PARENT	
5586436	5586437	IS_AST_PARENT	
5586420	5586436	IS_AST_PARENT	
5586445	5586446	IS_AST_PARENT	
5586448	5586449	IS_AST_PARENT	
5586447	5586448	IS_AST_PARENT	
5586451	5586452	IS_AST_PARENT	
5586450	5586451	IS_AST_PARENT	
5586455	5586456	IS_AST_PARENT	
5586455	5586457	IS_AST_PARENT	
5586454	5586455	IS_AST_PARENT	
5586454	5586458	IS_AST_PARENT	
5586453	5586454	IS_AST_PARENT	
5586450	5586453	IS_AST_PARENT	
5586447	5586450	IS_AST_PARENT	
5586445	5586447	IS_AST_PARENT	
5586444	5586445	IS_AST_PARENT	
5586443	5586444	IS_AST_PARENT	
5586461	5586462	IS_AST_PARENT	
5586461	5586463	IS_AST_PARENT	
5586460	5586461	IS_AST_PARENT	
5586460	5586464	IS_AST_PARENT	
5586459	5586460	IS_AST_PARENT	
5586443	5586459	IS_AST_PARENT	
5586468	5586469	IS_AST_PARENT	
5586471	5586472	IS_AST_PARENT	
5586470	5586471	IS_AST_PARENT	
5586474	5586475	IS_AST_PARENT	
5586473	5586474	IS_AST_PARENT	
5586478	5586479	IS_AST_PARENT	
5586478	5586480	IS_AST_PARENT	
5586477	5586478	IS_AST_PARENT	
5586477	5586481	IS_AST_PARENT	
5586476	5586477	IS_AST_PARENT	
5586473	5586476	IS_AST_PARENT	
5586470	5586473	IS_AST_PARENT	
5586468	5586470	IS_AST_PARENT	
5586467	5586468	IS_AST_PARENT	
5586466	5586467	IS_AST_PARENT	
5586484	5586485	IS_AST_PARENT	
5586484	5586486	IS_AST_PARENT	
5586483	5586484	IS_AST_PARENT	
5586483	5586487	IS_AST_PARENT	
5586482	5586483	IS_AST_PARENT	
5586466	5586482	IS_AST_PARENT	
5586491	5586492	IS_AST_PARENT	
5586494	5586495	IS_AST_PARENT	
5586493	5586494	IS_AST_PARENT	
5586497	5586498	IS_AST_PARENT	
5586496	5586497	IS_AST_PARENT	
5586501	5586502	IS_AST_PARENT	
5586501	5586503	IS_AST_PARENT	
5586500	5586501	IS_AST_PARENT	
5586500	5586504	IS_AST_PARENT	
5586499	5586500	IS_AST_PARENT	
5586496	5586499	IS_AST_PARENT	
5586493	5586496	IS_AST_PARENT	
5586491	5586493	IS_AST_PARENT	
5586490	5586491	IS_AST_PARENT	
5586489	5586490	IS_AST_PARENT	
5586507	5586508	IS_AST_PARENT	
5586507	5586509	IS_AST_PARENT	
5586506	5586507	IS_AST_PARENT	
5586506	5586510	IS_AST_PARENT	
5586505	5586506	IS_AST_PARENT	
5586489	5586505	IS_AST_PARENT	
5586514	5586515	IS_AST_PARENT	
5586517	5586518	IS_AST_PARENT	
5586516	5586517	IS_AST_PARENT	
5586520	5586521	IS_AST_PARENT	
5586519	5586520	IS_AST_PARENT	
5586524	5586525	IS_AST_PARENT	
5586524	5586526	IS_AST_PARENT	
5586523	5586524	IS_AST_PARENT	
5586523	5586527	IS_AST_PARENT	
5586522	5586523	IS_AST_PARENT	
5586519	5586522	IS_AST_PARENT	
5586516	5586519	IS_AST_PARENT	
5586514	5586516	IS_AST_PARENT	
5586513	5586514	IS_AST_PARENT	
5586512	5586513	IS_AST_PARENT	
5586530	5586531	IS_AST_PARENT	
5586530	5586532	IS_AST_PARENT	
5586529	5586530	IS_AST_PARENT	
5586529	5586533	IS_AST_PARENT	
5586528	5586529	IS_AST_PARENT	
5586512	5586528	IS_AST_PARENT	
5586511	5586512	IS_AST_PARENT	
5586489	5586511	IS_AST_PARENT	
5586488	5586489	IS_AST_PARENT	
5586466	5586488	IS_AST_PARENT	
5586465	5586466	IS_AST_PARENT	
5586443	5586465	IS_AST_PARENT	
5586442	5586443	IS_AST_PARENT	
5586420	5586442	IS_AST_PARENT	
5586419	5586420	IS_AST_PARENT	
5586395	5586419	IS_AST_PARENT	
5586394	5586395	IS_AST_PARENT	
5586372	5586394	IS_AST_PARENT	
5586371	5586372	IS_AST_PARENT	
5586366	5586371	IS_AST_PARENT	
5586317	5586366	IS_AST_PARENT	
5586537	5586538	IS_AST_PARENT	
5586537	5586539	IS_AST_PARENT	
5586536	5586537	IS_AST_PARENT	
5586536	5586540	IS_AST_PARENT	
5586535	5586536	IS_AST_PARENT	
5586534	5586535	IS_AST_PARENT	
5586543	5586544	IS_AST_PARENT	
5586543	5586545	IS_AST_PARENT	
5586542	5586543	IS_AST_PARENT	
5586542	5586546	IS_AST_PARENT	
5586541	5586542	IS_AST_PARENT	
5586534	5586541	IS_AST_PARENT	
5586317	5586534	IS_AST_PARENT	
5586550	5586551	IS_AST_PARENT	
5586550	5586552	IS_AST_PARENT	
5586549	5586550	IS_AST_PARENT	
5586554	5586555	IS_AST_PARENT	
5586554	5586556	IS_AST_PARENT	
5586553	5586554	IS_AST_PARENT	
5586558	5586559	IS_AST_PARENT	
5586558	5586560	IS_AST_PARENT	
5586557	5586558	IS_AST_PARENT	
5586561	5586562	IS_AST_PARENT	
5586563	5586564	IS_AST_PARENT	
5586563	5586565	IS_AST_PARENT	
5586561	5586563	IS_AST_PARENT	
5586557	5586561	IS_AST_PARENT	
5586553	5586557	IS_AST_PARENT	
5586549	5586553	IS_AST_PARENT	
5586548	5586549	IS_AST_PARENT	
5586547	5586548	IS_AST_PARENT	
5586568	5586569	IS_AST_PARENT	
5586568	5586570	IS_AST_PARENT	
5586567	5586568	IS_AST_PARENT	
5586567	5586571	IS_AST_PARENT	
5586566	5586567	IS_AST_PARENT	
5586547	5586566	IS_AST_PARENT	
5586317	5586547	IS_AST_PARENT	
5586575	5586576	IS_AST_PARENT	
5586575	5586577	IS_AST_PARENT	
5586574	5586575	IS_AST_PARENT	
5586574	5586578	IS_AST_PARENT	
5586573	5586574	IS_AST_PARENT	
5586572	5586573	IS_AST_PARENT	
5586581	5586582	IS_AST_PARENT	
5586581	5586583	IS_AST_PARENT	
5586580	5586581	IS_AST_PARENT	
5586584	5586585	IS_AST_PARENT	
5586586	5586587	IS_AST_PARENT	
5586586	5586588	IS_AST_PARENT	
5586584	5586586	IS_AST_PARENT	
5586580	5586584	IS_AST_PARENT	
5586579	5586580	IS_AST_PARENT	
5586572	5586579	IS_AST_PARENT	
5586317	5586572	IS_AST_PARENT	
5586592	5586593	IS_AST_PARENT	
5586592	5586594	IS_AST_PARENT	
5586591	5586592	IS_AST_PARENT	
5586591	5586595	IS_AST_PARENT	
5586590	5586591	IS_AST_PARENT	
5586589	5586590	IS_AST_PARENT	
5586598	5586599	IS_AST_PARENT	
5586598	5586600	IS_AST_PARENT	
5586597	5586598	IS_AST_PARENT	
5586601	5586602	IS_AST_PARENT	
5586603	5586604	IS_AST_PARENT	
5586603	5586605	IS_AST_PARENT	
5586601	5586603	IS_AST_PARENT	
5586597	5586601	IS_AST_PARENT	
5586596	5586597	IS_AST_PARENT	
5586589	5586596	IS_AST_PARENT	
5586317	5586589	IS_AST_PARENT	
5586610	5586611	IS_AST_PARENT	
5586610	5586612	IS_AST_PARENT	
5586609	5586610	IS_AST_PARENT	
5586609	5586613	IS_AST_PARENT	
5586608	5586609	IS_AST_PARENT	
5586615	5586616	IS_AST_PARENT	
5586615	5586617	IS_AST_PARENT	
5586614	5586615	IS_AST_PARENT	
5586614	5586618	IS_AST_PARENT	
5586608	5586614	IS_AST_PARENT	
5586607	5586608	IS_AST_PARENT	
5586606	5586607	IS_AST_PARENT	
5586622	5586623	IS_AST_PARENT	
5586621	5586622	IS_AST_PARENT	
5586625	5586626	IS_AST_PARENT	
5586624	5586625	IS_AST_PARENT	
5586627	5586628	IS_AST_PARENT	
5586624	5586627	IS_AST_PARENT	
5586629	5586630	IS_AST_PARENT	
5586624	5586629	IS_AST_PARENT	
5586621	5586624	IS_AST_PARENT	
5586620	5586621	IS_AST_PARENT	
5586619	5586620	IS_AST_PARENT	
5586633	5586634	IS_AST_PARENT	
5586633	5586635	IS_AST_PARENT	
5586632	5586633	IS_AST_PARENT	
5586632	5586636	IS_AST_PARENT	
5586631	5586632	IS_AST_PARENT	
5586619	5586631	IS_AST_PARENT	
5586606	5586619	IS_AST_PARENT	
5586317	5586606	IS_AST_PARENT	
5586640	5586641	IS_AST_PARENT	
5586640	5586642	IS_AST_PARENT	
5586639	5586640	IS_AST_PARENT	
5586639	5586643	IS_AST_PARENT	
5586638	5586639	IS_AST_PARENT	
5586637	5586638	IS_AST_PARENT	
5586647	5586648	IS_AST_PARENT	
5586647	5586649	IS_AST_PARENT	
5586646	5586647	IS_AST_PARENT	
5586650	5586651	IS_AST_PARENT	
5586650	5586652	IS_AST_PARENT	
5586646	5586650	IS_AST_PARENT	
5586645	5586646	IS_AST_PARENT	
5586644	5586645	IS_AST_PARENT	
5586637	5586644	IS_AST_PARENT	
5586317	5586637	IS_AST_PARENT	
5586656	5586657	IS_AST_PARENT	
5586656	5586658	IS_AST_PARENT	
5586655	5586656	IS_AST_PARENT	
5586655	5586659	IS_AST_PARENT	
5586654	5586655	IS_AST_PARENT	
5586653	5586654	IS_AST_PARENT	
5586663	5586664	IS_AST_PARENT	
5586663	5586665	IS_AST_PARENT	
5586662	5586663	IS_AST_PARENT	
5586662	5586666	IS_AST_PARENT	
5586661	5586662	IS_AST_PARENT	
5586660	5586661	IS_AST_PARENT	
5586671	5586672	IS_AST_PARENT	
5586671	5586673	IS_AST_PARENT	
5586670	5586671	IS_AST_PARENT	
5586670	5586674	IS_AST_PARENT	
5586669	5586670	IS_AST_PARENT	
5586675	5586676	IS_AST_PARENT	
5586678	5586679	IS_AST_PARENT	
5586678	5586680	IS_AST_PARENT	
5586677	5586678	IS_AST_PARENT	
5586677	5586681	IS_AST_PARENT	
5586675	5586677	IS_AST_PARENT	
5586669	5586675	IS_AST_PARENT	
5586668	5586669	IS_AST_PARENT	
5586667	5586668	IS_AST_PARENT	
5586687	5586688	IS_AST_PARENT	
5586687	5586689	IS_AST_PARENT	
5586686	5586687	IS_AST_PARENT	
5586686	5586690	IS_AST_PARENT	
5586685	5586686	IS_AST_PARENT	
5586692	5586693	IS_AST_PARENT	
5586692	5586694	IS_AST_PARENT	
5586691	5586692	IS_AST_PARENT	
5586691	5586695	IS_AST_PARENT	
5586685	5586691	IS_AST_PARENT	
5586684	5586685	IS_AST_PARENT	
5586683	5586684	IS_AST_PARENT	
5586698	5586699	IS_AST_PARENT	
5586698	5586700	IS_AST_PARENT	
5586697	5586698	IS_AST_PARENT	
5586697	5586701	IS_AST_PARENT	
5586696	5586697	IS_AST_PARENT	
5586683	5586696	IS_AST_PARENT	
5586682	5586683	IS_AST_PARENT	
5586667	5586682	IS_AST_PARENT	
5586660	5586667	IS_AST_PARENT	
5586653	5586660	IS_AST_PARENT	
5586317	5586653	IS_AST_PARENT	
5586706	5586707	IS_AST_PARENT	
5586706	5586708	IS_AST_PARENT	
5586705	5586706	IS_AST_PARENT	
5586705	5586709	IS_AST_PARENT	
5586704	5586705	IS_AST_PARENT	
5586711	5586712	IS_AST_PARENT	
5586714	5586715	IS_AST_PARENT	
5586714	5586716	IS_AST_PARENT	
5586713	5586714	IS_AST_PARENT	
5586713	5586717	IS_AST_PARENT	
5586711	5586713	IS_AST_PARENT	
5586710	5586711	IS_AST_PARENT	
5586718	5586719	IS_AST_PARENT	
5586718	5586720	IS_AST_PARENT	
5586710	5586718	IS_AST_PARENT	
5586704	5586710	IS_AST_PARENT	
5586703	5586704	IS_AST_PARENT	
5586702	5586703	IS_AST_PARENT	
5586723	5586724	IS_AST_PARENT	
5586722	5586723	IS_AST_PARENT	
5586726	5586727	IS_AST_PARENT	
5586725	5586726	IS_AST_PARENT	
5586728	5586729	IS_AST_PARENT	
5586725	5586728	IS_AST_PARENT	
5586730	5586731	IS_AST_PARENT	
5586725	5586730	IS_AST_PARENT	
5586722	5586725	IS_AST_PARENT	
5586721	5586722	IS_AST_PARENT	
5586702	5586721	IS_AST_PARENT	
5586317	5586702	IS_AST_PARENT	
5586735	5586736	IS_AST_PARENT	
5586737	5586738	IS_AST_PARENT	
5586737	5586739	IS_AST_PARENT	
5586735	5586737	IS_AST_PARENT	
5586734	5586735	IS_AST_PARENT	
5586741	5586742	IS_AST_PARENT	
5586741	5586743	IS_AST_PARENT	
5586740	5586741	IS_AST_PARENT	
5586740	5586744	IS_AST_PARENT	
5586734	5586740	IS_AST_PARENT	
5586733	5586734	IS_AST_PARENT	
5586732	5586733	IS_AST_PARENT	
5586747	5586748	IS_AST_PARENT	
5586747	5586749	IS_AST_PARENT	
5586746	5586747	IS_AST_PARENT	
5586746	5586750	IS_AST_PARENT	
5586745	5586746	IS_AST_PARENT	
5586732	5586745	IS_AST_PARENT	
5586317	5586732	IS_AST_PARENT	
5586755	5586756	IS_AST_PARENT	
5586755	5586757	IS_AST_PARENT	
5586754	5586755	IS_AST_PARENT	
5586754	5586758	IS_AST_PARENT	
5586753	5586754	IS_AST_PARENT	
5586760	5586761	IS_AST_PARENT	
5586760	5586762	IS_AST_PARENT	
5586759	5586760	IS_AST_PARENT	
5586759	5586763	IS_AST_PARENT	
5586753	5586759	IS_AST_PARENT	
5586752	5586753	IS_AST_PARENT	
5586751	5586752	IS_AST_PARENT	
5586766	5586767	IS_AST_PARENT	
5586766	5586768	IS_AST_PARENT	
5586765	5586766	IS_AST_PARENT	
5586765	5586769	IS_AST_PARENT	
5586764	5586765	IS_AST_PARENT	
5586751	5586764	IS_AST_PARENT	
5586317	5586751	IS_AST_PARENT	
5586773	5586774	IS_AST_PARENT	
5586773	5586775	IS_AST_PARENT	
5586772	5586773	IS_AST_PARENT	
5586777	5586778	IS_AST_PARENT	
5586777	5586779	IS_AST_PARENT	
5586776	5586777	IS_AST_PARENT	
5586780	5586781	IS_AST_PARENT	
5586780	5586782	IS_AST_PARENT	
5586776	5586780	IS_AST_PARENT	
5586772	5586776	IS_AST_PARENT	
5586771	5586772	IS_AST_PARENT	
5586770	5586771	IS_AST_PARENT	
5586783	5586784	IS_AST_PARENT	
5586783	5586785	IS_AST_PARENT	
5586783	5586786	IS_AST_PARENT	
5586783	5586787	IS_AST_PARENT	
5586783	5586788	IS_AST_PARENT	
5586783	5586789	IS_AST_PARENT	
5586783	5586790	IS_AST_PARENT	
5586783	5586791	IS_AST_PARENT	
5586783	5586792	IS_AST_PARENT	
5586783	5586793	IS_AST_PARENT	
5586796	5586797	IS_AST_PARENT	
5586795	5586796	IS_AST_PARENT	
5586799	5586800	IS_AST_PARENT	
5586798	5586799	IS_AST_PARENT	
5586795	5586798	IS_AST_PARENT	
5586794	5586795	IS_AST_PARENT	
5586783	5586794	IS_AST_PARENT	
5586770	5586783	IS_AST_PARENT	
5586317	5586770	IS_AST_PARENT	
5586804	5586805	IS_AST_PARENT	
5586808	5586809	IS_AST_PARENT	
5586808	5586810	IS_AST_PARENT	
5586807	5586808	IS_AST_PARENT	
5586807	5586811	IS_AST_PARENT	
5586806	5586807	IS_AST_PARENT	
5586806	5586812	IS_AST_PARENT	
5586804	5586806	IS_AST_PARENT	
5586803	5586804	IS_AST_PARENT	
5586814	5586815	IS_AST_PARENT	
5586817	5586818	IS_AST_PARENT	
5586817	5586819	IS_AST_PARENT	
5586816	5586817	IS_AST_PARENT	
5586816	5586820	IS_AST_PARENT	
5586814	5586816	IS_AST_PARENT	
5586813	5586814	IS_AST_PARENT	
5586821	5586822	IS_AST_PARENT	
5586821	5586823	IS_AST_PARENT	
5586813	5586821	IS_AST_PARENT	
5586803	5586813	IS_AST_PARENT	
5586802	5586803	IS_AST_PARENT	
5586801	5586802	IS_AST_PARENT	
5586827	5586828	IS_AST_PARENT	
5586826	5586827	IS_AST_PARENT	
5586830	5586831	IS_AST_PARENT	
5586829	5586830	IS_AST_PARENT	
5586832	5586833	IS_AST_PARENT	
5586829	5586832	IS_AST_PARENT	
5586834	5586835	IS_AST_PARENT	
5586829	5586834	IS_AST_PARENT	
5586826	5586829	IS_AST_PARENT	
5586825	5586826	IS_AST_PARENT	
5586824	5586825	IS_AST_PARENT	
5586838	5586839	IS_AST_PARENT	
5586837	5586838	IS_AST_PARENT	
5586841	5586842	IS_AST_PARENT	
5586840	5586841	IS_AST_PARENT	
5586837	5586840	IS_AST_PARENT	
5586836	5586837	IS_AST_PARENT	
5586824	5586836	IS_AST_PARENT	
5586801	5586824	IS_AST_PARENT	
5586317	5586801	IS_AST_PARENT	
5586845	5586846	IS_AST_PARENT	
5586845	5586847	IS_AST_PARENT	
5586844	5586845	IS_AST_PARENT	
5586848	5586849	IS_AST_PARENT	
5586848	5586850	IS_AST_PARENT	
5586844	5586848	IS_AST_PARENT	
5586843	5586844	IS_AST_PARENT	
5586317	5586843	IS_AST_PARENT	
