command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_cpus_0.c								
ANR	2586603	Function	do_info_cpus	1:0:0:1153							
ANR	2586604	FunctionDef	"do_info_cpus (Monitor * mon , QObject * * ret_data)"		2586603	0					
ANR	2586605	CompoundStatement		3:0:60:1153	2586603	0					
ANR	2586606	IdentifierDeclStatement	CPUState * env ;	5:4:67:80	2586603	0	True				
ANR	2586607	IdentifierDecl	* env		2586603	0					
ANR	2586608	IdentifierDeclType	CPUState *		2586603	0					
ANR	2586609	Identifier	env		2586603	1					
ANR	2586610	IdentifierDeclStatement	QList * cpu_list ;	7:4:87:102	2586603	1	True				
ANR	2586611	IdentifierDecl	* cpu_list		2586603	0					
ANR	2586612	IdentifierDeclType	QList *		2586603	0					
ANR	2586613	Identifier	cpu_list		2586603	1					
ANR	2586614	ExpressionStatement	cpu_list = qlist_new ( )	11:4:111:133	2586603	2	True				
ANR	2586615	AssignmentExpression	cpu_list = qlist_new ( )		2586603	0		=			
ANR	2586616	Identifier	cpu_list		2586603	0					
ANR	2586617	CallExpression	qlist_new ( )		2586603	1					
ANR	2586618	Callee	qlist_new		2586603	0					
ANR	2586619	Identifier	qlist_new		2586603	0					
ANR	2586620	ArgumentList			2586603	1					
ANR	2586621	ExpressionStatement	mon_get_cpu ( )	17:4:201:214	2586603	3	True				
ANR	2586622	CallExpression	mon_get_cpu ( )		2586603	0					
ANR	2586623	Callee	mon_get_cpu		2586603	0					
ANR	2586624	Identifier	mon_get_cpu		2586603	0					
ANR	2586625	ArgumentList			2586603	1					
ANR	2586626	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		2586603	4					
ANR	2586627	ForInit	env = first_cpu ;	21:8:227:242	2586603	0	True				
ANR	2586628	AssignmentExpression	env = first_cpu		2586603	0		=			
ANR	2586629	Identifier	env		2586603	0					
ANR	2586630	Identifier	first_cpu		2586603	1					
ANR	2586631	Condition	env != NULL	21:25:244:254	2586603	1	True				
ANR	2586632	EqualityExpression	env != NULL		2586603	0		!=			
ANR	2586633	Identifier	env		2586603	0					
ANR	2586634	Identifier	NULL		2586603	1					
ANR	2586635	AssignmentExpression	env = env -> next_cpu	21:38:257:275	2586603	2	True	=			
ANR	2586636	Identifier	env		2586603	0					
ANR	2586637	PtrMemberAccess	env -> next_cpu		2586603	1					
ANR	2586638	Identifier	env		2586603	0					
ANR	2586639	Identifier	next_cpu		2586603	1					
ANR	2586640	CompoundStatement		23:8:249:261	2586603	3					
ANR	2586641	IdentifierDeclStatement	QDict * cpu ;	23:8:289:299	2586603	0	True				
ANR	2586642	IdentifierDecl	* cpu		2586603	0					
ANR	2586643	IdentifierDeclType	QDict *		2586603	0					
ANR	2586644	Identifier	cpu		2586603	1					
ANR	2586645	IdentifierDeclStatement	QObject * obj ;	25:8:310:322	2586603	1	True				
ANR	2586646	IdentifierDecl	* obj		2586603	0					
ANR	2586647	IdentifierDeclType	QObject *		2586603	0					
ANR	2586648	Identifier	obj		2586603	1					
ANR	2586649	ExpressionStatement	cpu_synchronize_state ( env )	29:8:335:361	2586603	2	True				
ANR	2586650	CallExpression	cpu_synchronize_state ( env )		2586603	0					
ANR	2586651	Callee	cpu_synchronize_state		2586603	0					
ANR	2586652	Identifier	cpu_synchronize_state		2586603	0					
ANR	2586653	ArgumentList	env		2586603	1					
ANR	2586654	Argument	env		2586603	0					
ANR	2586655	Identifier	env		2586603	0					
ANR	2586656	ExpressionStatement	"obj = qobject_from_jsonf ( ""{ 'CPU': %d, 'current': %i, 'halted': %i }"" , env -> cpu_index , env == mon -> mon_cpu , env -> halted )"	33:8:374:562	2586603	3	True				
ANR	2586657	AssignmentExpression	"obj = qobject_from_jsonf ( ""{ 'CPU': %d, 'current': %i, 'halted': %i }"" , env -> cpu_index , env == mon -> mon_cpu , env -> halted )"		2586603	0		=			
ANR	2586658	Identifier	obj		2586603	0					
