start	end	type	var
8324367	8324368	IS_AST_PARENT	
8324367	8324369	IS_AST_PARENT	
8324366	8324367	IS_AST_PARENT	
8324365	8324366	IS_AST_PARENT	
8324372	8324373	IS_AST_PARENT	
8324372	8324374	IS_AST_PARENT	
8324371	8324372	IS_AST_PARENT	
8324370	8324371	IS_AST_PARENT	
8324376	8324377	IS_AST_PARENT	
8324376	8324378	IS_AST_PARENT	
8324375	8324376	IS_AST_PARENT	
8324370	8324375	IS_AST_PARENT	
8324379	8324380	IS_AST_PARENT	
8324379	8324381	IS_AST_PARENT	
8324370	8324379	IS_AST_PARENT	
8324384	8324385	IS_AST_PARENT	
8324383	8324384	IS_AST_PARENT	
8324388	8324389	IS_AST_PARENT	
8324388	8324390	IS_AST_PARENT	
8324387	8324388	IS_AST_PARENT	
8324386	8324387	IS_AST_PARENT	
8324383	8324386	IS_AST_PARENT	
8324382	8324383	IS_AST_PARENT	
8324370	8324382	IS_AST_PARENT	
8324365	8324370	IS_AST_PARENT	
8324364	8324365	IS_AST_PARENT	
8324364	8324391	IS_AST_PARENT	
8324364	8324392	IS_AST_PARENT	
8324394	8324395	IS_AST_PARENT	
8324394	8324396	IS_AST_PARENT	
8324393	8324394	IS_AST_PARENT	
8324397	8324398	IS_AST_PARENT	
8324397	8324399	IS_AST_PARENT	
8324393	8324397	IS_AST_PARENT	
8324400	8324401	IS_AST_PARENT	
8324400	8324402	IS_AST_PARENT	
8324393	8324400	IS_AST_PARENT	
8324364	8324393	IS_AST_PARENT	
8324403	8324394	FLOWS_TO	
8324394	8324397	FLOWS_TO	
8324397	8324400	FLOWS_TO	
8324400	8324366	FLOWS_TO	
8324366	8324371	FLOWS_TO	
8324375	8324382	FLOWS_TO	
8324375	8324404	FLOWS_TO	
8324371	8324375	FLOWS_TO	
8324379	8324375	FLOWS_TO	
8324382	8324379	FLOWS_TO	
8324397	8324405	DEF	
8324382	8324405	USE	
8324388	8324405	USE	
8324382	8324406	USE	
8324387	8324406	USE	
8324394	8324407	DEF	
8324382	8324408	USE	
8324387	8324408	USE	
8324400	8324409	DEF	
8324375	8324409	USE	
8324366	8324410	DEF	
8324367	8324410	DEF	
8324375	8324410	USE	
8324371	8324410	DEF	
8324372	8324410	DEF	
8324379	8324410	DEF	
8324379	8324410	USE	
8324382	8324410	USE	
8324388	8324410	USE	
8324397	8324382	REACHES	buf
8324400	8324375	REACHES	size
8324379	8324375	REACHES	i
8324371	8324375	REACHES	i
8324379	8324379	REACHES	i
8324371	8324379	REACHES	i
8324379	8324382	REACHES	i
8324371	8324382	REACHES	i
8324403	8324394	CONTROLS	
8324403	8324397	CONTROLS	
8324403	8324400	CONTROLS	
8324403	8324366	CONTROLS	
8324403	8324371	CONTROLS	
8324403	8324375	CONTROLS	
8324375	8324382	CONTROLS	
8324375	8324379	CONTROLS	
8324400	8324366	DOM	
8324371	8324375	DOM	
8324382	8324379	DOM	
8324403	8324403	DOM	
8324403	8324394	DOM	
8324397	8324400	DOM	
8324394	8324397	DOM	
8324375	8324404	DOM	
8324375	8324382	DOM	
8324366	8324371	DOM	
8324371	8324366	POST_DOM	
8324404	8324375	POST_DOM	
8324375	8324379	POST_DOM	
8324397	8324394	POST_DOM	
8324394	8324403	POST_DOM	
8324366	8324400	POST_DOM	
8324400	8324397	POST_DOM	
8324404	8324404	POST_DOM	
8324379	8324382	POST_DOM	
8324375	8324371	POST_DOM	
8324363	8324364	IS_FUNCTION_OF_AST	
8324363	8324403	IS_FUNCTION_OF_CFG	
8324362	8324363	IS_FILE_OF	
