command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7105738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_fstrim_1.c								
ANR	7105739	Function	qmp_guest_fstrim	1:0:0:1551							
ANR	7105740	FunctionDef	"qmp_guest_fstrim (bool has_minimum , int64_t minimum , Error * * errp)"		7105739	0					
ANR	7105741	CompoundStatement		3:0:72:1551	7105739	0					
ANR	7105742	IdentifierDeclStatement	int ret = 0 ;	5:4:79:90	7105739	0	True				
ANR	7105743	IdentifierDecl	ret = 0		7105739	0					
ANR	7105744	IdentifierDeclType	int		7105739	0					
ANR	7105745	Identifier	ret		7105739	1					
ANR	7105746	AssignmentExpression	ret = 0		7105739	2		=			
ANR	7105747	Identifier	ret		7105739	0					
ANR	7105748	PrimaryExpression	0		7105739	1					
ANR	7105749	IdentifierDeclStatement	FsMountList mounts ;	7:4:97:115	7105739	1	True				
ANR	7105750	IdentifierDecl	mounts		7105739	0					
ANR	7105751	IdentifierDeclType	FsMountList		7105739	0					
ANR	7105752	Identifier	mounts		7105739	1					
ANR	7105753	IdentifierDeclStatement	struct FsMount * mount ;	9:4:122:143	7105739	2	True				
ANR	7105754	IdentifierDecl	* mount		7105739	0					
ANR	7105755	IdentifierDeclType	struct FsMount *		7105739	0					
ANR	7105756	Identifier	mount		7105739	1					
ANR	7105757	IdentifierDeclStatement	int fd ;	11:4:150:156	7105739	3	True				
ANR	7105758	IdentifierDecl	fd		7105739	0					
ANR	7105759	IdentifierDeclType	int		7105739	0					
ANR	7105760	Identifier	fd		7105739	1					
ANR	7105761	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:163:186	7105739	4	True				
ANR	7105762	IdentifierDecl	* local_err = NULL		7105739	0					
ANR	7105763	IdentifierDeclType	Error *		7105739	0					
ANR	7105764	Identifier	local_err		7105739	1					
ANR	7105765	AssignmentExpression	* local_err = NULL		7105739	2		=			
ANR	7105766	Identifier	NULL		7105739	0					
ANR	7105767	Identifier	NULL		7105739	1					
ANR	7105768	Statement	struct	15:4:193:198	7105739	5	True				
ANR	7105769	Statement	fstrim_range	15:11:200:211	7105739	6	True				
ANR	7105770	Statement	r	15:24:213:213	7105739	7	True				
ANR	7105771	Statement	=	15:26:215:215	7105739	8	True				
ANR	7105772	CompoundStatement		13:28:144:144	7105739	9					
ANR	7105773	Statement	.	17:8:228:228	7105739	0	True				
ANR	7105774	Statement	start	17:9:229:233	7105739	1	True				
ANR	7105775	Statement	=	17:15:235:235	7105739	2	True				
ANR	7105776	Statement	0	17:17:237:237	7105739	3	True				
ANR	7105777	Statement	","	17:18:238:238	7105739	4	True				
ANR	7105778	Statement	.	19:8:249:249	7105739	5	True				
ANR	7105779	Statement	len	19:9:250:252	7105739	6	True				
ANR	7105780	Statement	=	19:13:254:254	7105739	7	True				
ANR	7105781	Statement	-	19:15:256:256	7105739	8	True				
ANR	7105782	Statement	1	19:16:257:257	7105739	9	True				
ANR	7105783	Statement	","	19:17:258:258	7105739	10	True				
ANR	7105784	Statement	.	21:8:269:269	7105739	11	True				
ANR	7105785	Statement	minlen	21:9:270:275	7105739	12	True				
ANR	7105786	Statement	=	21:16:277:277	7105739	13	True				
ANR	7105787	Statement	has_minimum	21:18:279:289	7105739	14	True				
ANR	7105788	Statement	?	21:30:291:291	7105739	15	True				
ANR	7105789	Label	minimum :	21:32:293:301	7105739	16	True				
ANR	7105790	Identifier	minimum		7105739	0					
ANR	7105791	Statement	0	21:42:303:303	7105739	17	True				
ANR	7105792	Statement	","	21:43:304:304	7105739	18	True				
ANR	7105793	ExpressionStatement		23:5:312:312	7105739	10	True				
ANR	7105794	ExpressionStatement	"slog ( ""guest-fstrim called"" )"	27:4:321:348	7105739	11	True				
ANR	7105795	CallExpression	"slog ( ""guest-fstrim called"" )"		7105739	0					
ANR	7105796	Callee	slog		7105739	0					
ANR	7105797	Identifier	slog		7105739	0					
ANR	7105798	ArgumentList	"""guest-fstrim called"""		7105739	1					
ANR	7105799	Argument	"""guest-fstrim called"""		7105739	0					
ANR	7105800	PrimaryExpression	"""guest-fstrim called"""		7105739	0					
ANR	7105801	ExpressionStatement	QTAILQ_INIT ( & mounts )	31:4:357:377	7105739	12	True				
ANR	7105802	CallExpression	QTAILQ_INIT ( & mounts )		7105739	0					
ANR	7105803	Callee	QTAILQ_INIT		7105739	0					
ANR	7105804	Identifier	QTAILQ_INIT		7105739	0					
ANR	7105805	ArgumentList	& mounts		7105739	1					
ANR	7105806	Argument	& mounts		7105739	0					
ANR	7105807	UnaryOperationExpression	& mounts		7105739	0					
ANR	7105808	UnaryOperator	&		7105739	0					
ANR	7105809	Identifier	mounts		7105739	1					
ANR	7105810	ExpressionStatement	"build_fs_mount_list ( & mounts , & local_err )"	33:4:384:424	7105739	13	True				
ANR	7105811	CallExpression	"build_fs_mount_list ( & mounts , & local_err )"		7105739	0					
ANR	7105812	Callee	build_fs_mount_list		7105739	0					
ANR	7105813	Identifier	build_fs_mount_list		7105739	0					
ANR	7105814	ArgumentList	& mounts		7105739	1					
ANR	7105815	Argument	& mounts		7105739	0					
ANR	7105816	UnaryOperationExpression	& mounts		7105739	0					
ANR	7105817	UnaryOperator	&		7105739	0					
ANR	7105818	Identifier	mounts		7105739	1					
ANR	7105819	Argument	& local_err		7105739	1					
ANR	7105820	UnaryOperationExpression	& local_err		7105739	0					
ANR	7105821	UnaryOperator	&		7105739	0					
ANR	7105822	Identifier	local_err		7105739	1					
