start	end	type	var
7105743	7105744	IS_AST_PARENT	
7105743	7105745	IS_AST_PARENT	
7105746	7105747	IS_AST_PARENT	
7105746	7105748	IS_AST_PARENT	
7105743	7105746	IS_AST_PARENT	
7105742	7105743	IS_AST_PARENT	
7105741	7105742	IS_AST_PARENT	
7105750	7105751	IS_AST_PARENT	
7105750	7105752	IS_AST_PARENT	
7105749	7105750	IS_AST_PARENT	
7105741	7105749	IS_AST_PARENT	
7105754	7105755	IS_AST_PARENT	
7105754	7105756	IS_AST_PARENT	
7105753	7105754	IS_AST_PARENT	
7105741	7105753	IS_AST_PARENT	
7105758	7105759	IS_AST_PARENT	
7105758	7105760	IS_AST_PARENT	
7105757	7105758	IS_AST_PARENT	
7105741	7105757	IS_AST_PARENT	
7105762	7105763	IS_AST_PARENT	
7105762	7105764	IS_AST_PARENT	
7105765	7105766	IS_AST_PARENT	
7105765	7105767	IS_AST_PARENT	
7105762	7105765	IS_AST_PARENT	
7105761	7105762	IS_AST_PARENT	
7105741	7105761	IS_AST_PARENT	
7105741	7105768	IS_AST_PARENT	
7105741	7105769	IS_AST_PARENT	
7105741	7105770	IS_AST_PARENT	
7105741	7105771	IS_AST_PARENT	
7105772	7105773	IS_AST_PARENT	
7105772	7105774	IS_AST_PARENT	
7105772	7105775	IS_AST_PARENT	
7105772	7105776	IS_AST_PARENT	
7105772	7105777	IS_AST_PARENT	
7105772	7105778	IS_AST_PARENT	
7105772	7105779	IS_AST_PARENT	
7105772	7105780	IS_AST_PARENT	
7105772	7105781	IS_AST_PARENT	
7105772	7105782	IS_AST_PARENT	
7105772	7105783	IS_AST_PARENT	
7105772	7105784	IS_AST_PARENT	
7105772	7105785	IS_AST_PARENT	
7105772	7105786	IS_AST_PARENT	
7105772	7105787	IS_AST_PARENT	
7105772	7105788	IS_AST_PARENT	
7105789	7105790	IS_AST_PARENT	
7105772	7105789	IS_AST_PARENT	
7105772	7105791	IS_AST_PARENT	
7105772	7105792	IS_AST_PARENT	
7105741	7105772	IS_AST_PARENT	
7105741	7105793	IS_AST_PARENT	
7105796	7105797	IS_AST_PARENT	
7105795	7105796	IS_AST_PARENT	
7105799	7105800	IS_AST_PARENT	
7105798	7105799	IS_AST_PARENT	
7105795	7105798	IS_AST_PARENT	
7105794	7105795	IS_AST_PARENT	
7105741	7105794	IS_AST_PARENT	
7105803	7105804	IS_AST_PARENT	
7105802	7105803	IS_AST_PARENT	
7105807	7105808	IS_AST_PARENT	
7105807	7105809	IS_AST_PARENT	
7105806	7105807	IS_AST_PARENT	
7105805	7105806	IS_AST_PARENT	
7105802	7105805	IS_AST_PARENT	
7105801	7105802	IS_AST_PARENT	
7105741	7105801	IS_AST_PARENT	
7105812	7105813	IS_AST_PARENT	
7105811	7105812	IS_AST_PARENT	
7105816	7105817	IS_AST_PARENT	
7105816	7105818	IS_AST_PARENT	
7105815	7105816	IS_AST_PARENT	
7105814	7105815	IS_AST_PARENT	
7105820	7105821	IS_AST_PARENT	
7105820	7105822	IS_AST_PARENT	
7105819	7105820	IS_AST_PARENT	
7105814	7105819	IS_AST_PARENT	
7105811	7105814	IS_AST_PARENT	
7105810	7105811	IS_AST_PARENT	
7105741	7105810	IS_AST_PARENT	
7105824	7105825	IS_AST_PARENT	
7105823	7105824	IS_AST_PARENT	
7105829	7105830	IS_AST_PARENT	
7105828	7105829	IS_AST_PARENT	
7105832	7105833	IS_AST_PARENT	
7105831	7105832	IS_AST_PARENT	
7105834	7105835	IS_AST_PARENT	
7105831	7105834	IS_AST_PARENT	
7105828	7105831	IS_AST_PARENT	
7105827	7105828	IS_AST_PARENT	
7105826	7105827	IS_AST_PARENT	
7105826	7105836	IS_AST_PARENT	
7105823	7105826	IS_AST_PARENT	
7105741	7105823	IS_AST_PARENT	
7105741	7105837	IS_AST_PARENT	
7105741	7105838	IS_AST_PARENT	
7105741	7105839	IS_AST_PARENT	
7105741	7105840	IS_AST_PARENT	
7105741	7105841	IS_AST_PARENT	
7105741	7105842	IS_AST_PARENT	
7105741	7105843	IS_AST_PARENT	
7105741	7105844	IS_AST_PARENT	
7105741	7105845	IS_AST_PARENT	
7105848	7105849	IS_AST_PARENT	
7105851	7105852	IS_AST_PARENT	
7105850	7105851	IS_AST_PARENT	
7105855	7105856	IS_AST_PARENT	
7105855	7105857	IS_AST_PARENT	
7105854	7105855	IS_AST_PARENT	
7105853	7105854	IS_AST_PARENT	
7105858	7105859	IS_AST_PARENT	
7105853	7105858	IS_AST_PARENT	
7105850	7105853	IS_AST_PARENT	
7105848	7105850	IS_AST_PARENT	
7105847	7105848	IS_AST_PARENT	
7105846	7105847	IS_AST_PARENT	
7105862	7105863	IS_AST_PARENT	
7105864	7105865	IS_AST_PARENT	
7105864	7105866	IS_AST_PARENT	
7105862	7105864	IS_AST_PARENT	
7105861	7105862	IS_AST_PARENT	
7105860	7105861	IS_AST_PARENT	
7105870	7105871	IS_AST_PARENT	
7105869	7105870	IS_AST_PARENT	
7105873	7105874	IS_AST_PARENT	
7105872	7105873	IS_AST_PARENT	
7105875	7105876	IS_AST_PARENT	
7105872	7105875	IS_AST_PARENT	
7105877	7105878	IS_AST_PARENT	
7105872	7105877	IS_AST_PARENT	
7105880	7105881	IS_AST_PARENT	
7105880	7105882	IS_AST_PARENT	
7105879	7105880	IS_AST_PARENT	
7105872	7105879	IS_AST_PARENT	
7105869	7105872	IS_AST_PARENT	
7105868	7105869	IS_AST_PARENT	
7105867	7105868	IS_AST_PARENT	
7105883	7105884	IS_AST_PARENT	
7105867	7105883	IS_AST_PARENT	
7105860	7105867	IS_AST_PARENT	
7105846	7105860	IS_AST_PARENT	
7105886	7105887	IS_AST_PARENT	
7105889	7105890	IS_AST_PARENT	
7105888	7105889	IS_AST_PARENT	
7105892	7105893	IS_AST_PARENT	
7105891	7105892	IS_AST_PARENT	
7105894	7105895	IS_AST_PARENT	
7105891	7105894	IS_AST_PARENT	
7105897	7105898	IS_AST_PARENT	
7105897	7105899	IS_AST_PARENT	
7105896	7105897	IS_AST_PARENT	
7105891	7105896	IS_AST_PARENT	
7105888	7105891	IS_AST_PARENT	
7105886	7105888	IS_AST_PARENT	
7105885	7105886	IS_AST_PARENT	
7105846	7105885	IS_AST_PARENT	
7105902	7105903	IS_AST_PARENT	
7105904	7105905	IS_AST_PARENT	
7105904	7105906	IS_AST_PARENT	
7105902	7105904	IS_AST_PARENT	
7105901	7105902	IS_AST_PARENT	
7105900	7105901	IS_AST_PARENT	
7105911	7105912	IS_AST_PARENT	
7105911	7105913	IS_AST_PARENT	
7105910	7105911	IS_AST_PARENT	
7105914	7105915	IS_AST_PARENT	
7105914	7105916	IS_AST_PARENT	
7105910	7105914	IS_AST_PARENT	
7105909	7105910	IS_AST_PARENT	
7105908	7105909	IS_AST_PARENT	
7105920	7105921	IS_AST_PARENT	
7105919	7105920	IS_AST_PARENT	
7105923	7105924	IS_AST_PARENT	
7105922	7105923	IS_AST_PARENT	
7105925	7105926	IS_AST_PARENT	
7105922	7105925	IS_AST_PARENT	
7105927	7105928	IS_AST_PARENT	
7105922	7105927	IS_AST_PARENT	
7105930	7105931	IS_AST_PARENT	
7105930	7105932	IS_AST_PARENT	
7105929	7105930	IS_AST_PARENT	
7105922	7105929	IS_AST_PARENT	
7105919	7105922	IS_AST_PARENT	
7105918	7105919	IS_AST_PARENT	
7105917	7105918	IS_AST_PARENT	
7105935	7105936	IS_AST_PARENT	
7105934	7105935	IS_AST_PARENT	
7105938	7105939	IS_AST_PARENT	
7105937	7105938	IS_AST_PARENT	
7105934	7105937	IS_AST_PARENT	
7105933	7105934	IS_AST_PARENT	
7105917	7105933	IS_AST_PARENT	
7105940	7105941	IS_AST_PARENT	
7105917	7105940	IS_AST_PARENT	
7105908	7105917	IS_AST_PARENT	
7105907	7105908	IS_AST_PARENT	
7105900	7105907	IS_AST_PARENT	
7105846	7105900	IS_AST_PARENT	
7105944	7105945	IS_AST_PARENT	
7105943	7105944	IS_AST_PARENT	
7105947	7105948	IS_AST_PARENT	
7105946	7105947	IS_AST_PARENT	
7105943	7105946	IS_AST_PARENT	
7105942	7105943	IS_AST_PARENT	
7105846	7105942	IS_AST_PARENT	
7105741	7105846	IS_AST_PARENT	
7105949	7105950	IS_AST_PARENT	
7105741	7105949	IS_AST_PARENT	
7105953	7105954	IS_AST_PARENT	
7105952	7105953	IS_AST_PARENT	
7105957	7105958	IS_AST_PARENT	
7105957	7105959	IS_AST_PARENT	
7105956	7105957	IS_AST_PARENT	
7105955	7105956	IS_AST_PARENT	
7105952	7105955	IS_AST_PARENT	
7105951	7105952	IS_AST_PARENT	
7105741	7105951	IS_AST_PARENT	
7105740	7105741	IS_AST_PARENT	
7105740	7105960	IS_AST_PARENT	
7105740	7105961	IS_AST_PARENT	
7105963	7105964	IS_AST_PARENT	
7105963	7105965	IS_AST_PARENT	
7105962	7105963	IS_AST_PARENT	
7105966	7105967	IS_AST_PARENT	
7105966	7105968	IS_AST_PARENT	
7105962	7105966	IS_AST_PARENT	
7105969	7105970	IS_AST_PARENT	
7105969	7105971	IS_AST_PARENT	
7105962	7105969	IS_AST_PARENT	
7105740	7105962	IS_AST_PARENT	
7105972	7105963	FLOWS_TO	
7105963	7105966	FLOWS_TO	
7105966	7105969	FLOWS_TO	
7105969	7105742	FLOWS_TO	
7105742	7105749	FLOWS_TO	
7105749	7105753	FLOWS_TO	
7105753	7105757	FLOWS_TO	
7105757	7105761	FLOWS_TO	
7105761	7105768	FLOWS_TO	
7105768	7105769	FLOWS_TO	
7105769	7105770	FLOWS_TO	
7105770	7105771	FLOWS_TO	
7105771	7105773	FLOWS_TO	
7105773	7105774	FLOWS_TO	
7105774	7105775	FLOWS_TO	
7105775	7105776	FLOWS_TO	
7105776	7105777	FLOWS_TO	
7105777	7105778	FLOWS_TO	
7105778	7105779	FLOWS_TO	
7105779	7105780	FLOWS_TO	
7105780	7105781	FLOWS_TO	
7105781	7105782	FLOWS_TO	
7105782	7105783	FLOWS_TO	
7105783	7105784	FLOWS_TO	
7105784	7105785	FLOWS_TO	
7105785	7105786	FLOWS_TO	
7105786	7105787	FLOWS_TO	
7105787	7105788	FLOWS_TO	
7105788	7105789	FLOWS_TO	
7105789	7105791	FLOWS_TO	
7105791	7105792	FLOWS_TO	
