command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9186536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmgenid_device_class_init_1.c								
ANR	9186537	Function	vmgenid_device_class_init	1:0:0:689							
ANR	9186538	FunctionDef	"vmgenid_device_class_init (ObjectClass * klass , void * data)"		9186537	0					
ANR	9186539	CompoundStatement		3:0:71:689	9186537	0					
ANR	9186540	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:78:115	9186537	0	True				
ANR	9186541	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9186537	0					
ANR	9186542	IdentifierDeclType	DeviceClass *		9186537	0					
ANR	9186543	Identifier	dc		9186537	1					
ANR	9186544	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9186537	2		=			
ANR	9186545	Identifier	dc		9186537	0					
ANR	9186546	CallExpression	DEVICE_CLASS ( klass )		9186537	1					
ANR	9186547	Callee	DEVICE_CLASS		9186537	0					
ANR	9186548	Identifier	DEVICE_CLASS		9186537	0					
ANR	9186549	ArgumentList	klass		9186537	1					
ANR	9186550	Argument	klass		9186537	0					
ANR	9186551	Identifier	klass		9186537	0					
ANR	9186552	ExpressionStatement	dc -> vmsd = & vmstate_vmgenid	9:4:124:151	9186537	1	True				
ANR	9186553	AssignmentExpression	dc -> vmsd = & vmstate_vmgenid		9186537	0		=			
ANR	9186554	PtrMemberAccess	dc -> vmsd		9186537	0					
ANR	9186555	Identifier	dc		9186537	0					
ANR	9186556	Identifier	vmsd		9186537	1					
ANR	9186557	UnaryOperationExpression	& vmstate_vmgenid		9186537	1					
ANR	9186558	UnaryOperator	&		9186537	0					
ANR	9186559	Identifier	vmstate_vmgenid		9186537	1					
ANR	9186560	ExpressionStatement	dc -> realize = vmgenid_realize	11:4:158:187	9186537	2	True				
ANR	9186561	AssignmentExpression	dc -> realize = vmgenid_realize		9186537	0		=			
ANR	9186562	PtrMemberAccess	dc -> realize		9186537	0					
ANR	9186563	Identifier	dc		9186537	0					
ANR	9186564	Identifier	realize		9186537	1					
ANR	9186565	Identifier	vmgenid_realize		9186537	1					
ANR	9186566	ExpressionStatement	dc -> hotpluggable = false	13:4:194:218	9186537	3	True				
ANR	9186567	AssignmentExpression	dc -> hotpluggable = false		9186537	0		=			
ANR	9186568	PtrMemberAccess	dc -> hotpluggable		9186537	0					
ANR	9186569	Identifier	dc		9186537	0					
ANR	9186570	Identifier	hotpluggable		9186537	1					
ANR	9186571	Identifier	false		9186537	1					
ANR	9186572	ExpressionStatement	dc -> props = vmgenid_properties	15:4:225:255	9186537	4	True				
ANR	9186573	AssignmentExpression	dc -> props = vmgenid_properties		9186537	0		=			
ANR	9186574	PtrMemberAccess	dc -> props		9186537	0					
ANR	9186575	Identifier	dc		9186537	0					
ANR	9186576	Identifier	props		9186537	1					
ANR	9186577	Identifier	vmgenid_properties		9186537	1					
ANR	9186578	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	17:4:262:307	9186537	5	True				
ANR	9186579	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		9186537	0					
ANR	9186580	Callee	set_bit		9186537	0					
ANR	9186581	Identifier	set_bit		9186537	0					
ANR	9186582	ArgumentList	DEVICE_CATEGORY_MISC		9186537	1					
ANR	9186583	Argument	DEVICE_CATEGORY_MISC		9186537	0					
ANR	9186584	Identifier	DEVICE_CATEGORY_MISC		9186537	0					
ANR	9186585	Argument	dc -> categories		9186537	1					
ANR	9186586	PtrMemberAccess	dc -> categories		9186537	0					
ANR	9186587	Identifier	dc		9186537	0					
ANR	9186588	Identifier	categories		9186537	1					
ANR	9186589	ExpressionStatement	"object_class_property_add_str ( klass , VMGENID_GUID , NULL , vmgenid_set_guid , NULL )"	21:4:316:431	9186537	6	True				
ANR	9186590	CallExpression	"object_class_property_add_str ( klass , VMGENID_GUID , NULL , vmgenid_set_guid , NULL )"		9186537	0					
ANR	9186591	Callee	object_class_property_add_str		9186537	0					
ANR	9186592	Identifier	object_class_property_add_str		9186537	0					
ANR	9186593	ArgumentList	klass		9186537	1					
ANR	9186594	Argument	klass		9186537	0					
ANR	9186595	Identifier	klass		9186537	0					
ANR	9186596	Argument	VMGENID_GUID		9186537	1					
ANR	9186597	Identifier	VMGENID_GUID		9186537	0					
ANR	9186598	Argument	NULL		9186537	2					
ANR	9186599	Identifier	NULL		9186537	0					
ANR	9186600	Argument	vmgenid_set_guid		9186537	3					
ANR	9186601	Identifier	vmgenid_set_guid		9186537	0					
ANR	9186602	Argument	NULL		9186537	4					
ANR	9186603	Identifier	NULL		9186537	0					
ANR	9186604	Statement	object_class_property_set_description	25:4:438:474	9186537	7	True				
ANR	9186605	Statement	(	25:41:475:475	9186537	8	True				
ANR	9186606	Statement	klass	25:42:476:480	9186537	9	True				
ANR	9186607	Statement	","	25:47:481:481	9186537	10	True				
ANR	9186608	Statement	VMGENID_GUID	25:49:483:494	9186537	11	True				
ANR	9186609	Statement	","	25:61:495:495	9186537	12	True				
ANR	9186610	Statement	"""Set Global Unique Identifier """	27:36:534:564	9186537	13	True				
ANR	9186611	Statement	"""(big-endian) or auto for random value"""	29:36:603:641	9186537	14	True				
ANR	9186612	Statement	","	29:75:642:642	9186537	15	True				
ANR	9186613	Statement	NULL	31:36:681:684	9186537	16	True				
ANR	9186614	Statement	)	31:40:685:685	9186537	17	True				
ANR	9186615	ExpressionStatement		31:41:686:686	9186537	18	True				
ANR	9186616	ReturnType	static void		9186537	1					
ANR	9186617	Identifier	vmgenid_device_class_init		9186537	2					
ANR	9186618	ParameterList	"ObjectClass * klass , void * data"		9186537	3					
ANR	9186619	Parameter	ObjectClass * klass	1:38:38:55	9186537	0	True				
ANR	9186620	ParameterType	ObjectClass *		9186537	0					
ANR	9186621	Identifier	klass		9186537	1					
