command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6345764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_numa_opts_0.c								
ANR	6345765	Function	parse_numa_opts	1:0:0:3235							
ANR	6345766	FunctionDef	parse_numa_opts (MachineClass * mc)		6345765	0					
ANR	6345767	CompoundStatement		3:0:40:3235	6345765	0					
ANR	6345768	IdentifierDeclStatement	int i ;	5:4:47:52	6345765	0	True				
ANR	6345769	IdentifierDecl	i		6345765	0					
ANR	6345770	IdentifierDeclType	int		6345765	0					
ANR	6345771	Identifier	i		6345765	1					
ANR	6345772	IfStatement	"if ( qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , NULL , NULL ) )"		6345765	1					
ANR	6345773	Condition	"qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , NULL , NULL )"	9:8:65:129	6345765	0	True				
ANR	6345774	CallExpression	"qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , NULL , NULL )"		6345765	0					
ANR	6345775	Callee	qemu_opts_foreach		6345765	0					
ANR	6345776	Identifier	qemu_opts_foreach		6345765	0					
ANR	6345777	ArgumentList	"qemu_find_opts ( ""numa"" )"		6345765	1					
ANR	6345778	Argument	"qemu_find_opts ( ""numa"" )"		6345765	0					
ANR	6345779	CallExpression	"qemu_find_opts ( ""numa"" )"		6345765	0					
ANR	6345780	Callee	qemu_find_opts		6345765	0					
ANR	6345781	Identifier	qemu_find_opts		6345765	0					
ANR	6345782	ArgumentList	"""numa"""		6345765	1					
ANR	6345783	Argument	"""numa"""		6345765	0					
ANR	6345784	PrimaryExpression	"""numa"""		6345765	0					
ANR	6345785	Argument	parse_numa		6345765	1					
ANR	6345786	Identifier	parse_numa		6345765	0					
ANR	6345787	Argument	NULL		6345765	2					
ANR	6345788	Identifier	NULL		6345765	0					
ANR	6345789	Argument	NULL		6345765	3					
ANR	6345790	Identifier	NULL		6345765	0					
ANR	6345791	CompoundStatement		7:75:91:91	6345765	1					
ANR	6345792	ExpressionStatement	exit ( 1 )	11:8:143:150	6345765	0	True				
ANR	6345793	CallExpression	exit ( 1 )		6345765	0					
ANR	6345794	Callee	exit		6345765	0					
ANR	6345795	Identifier	exit		6345765	0					
ANR	6345796	ArgumentList	1		6345765	1					
ANR	6345797	Argument	1		6345765	0					
ANR	6345798	PrimaryExpression	1		6345765	0					
ANR	6345799	ExpressionStatement	assert ( max_numa_nodeid <= MAX_NODES )	17:4:166:202	6345765	2	True				
ANR	6345800	CallExpression	assert ( max_numa_nodeid <= MAX_NODES )		6345765	0					
ANR	6345801	Callee	assert		6345765	0					
ANR	6345802	Identifier	assert		6345765	0					
ANR	6345803	ArgumentList	max_numa_nodeid <= MAX_NODES		6345765	1					
ANR	6345804	Argument	max_numa_nodeid <= MAX_NODES		6345765	0					
ANR	6345805	RelationalExpression	max_numa_nodeid <= MAX_NODES		6345765	0		<=			
ANR	6345806	Identifier	max_numa_nodeid		6345765	0					
ANR	6345807	Identifier	MAX_NODES		6345765	1					
ANR	6345808	ForStatement	for ( i = max_numa_nodeid - 1 ; i >= 0 ; i -- )		6345765	3					
ANR	6345809	ForInit	i = max_numa_nodeid - 1 ;	23:9:268:291	6345765	0	True				
ANR	6345810	AssignmentExpression	i = max_numa_nodeid - 1		6345765	0		=			
ANR	6345811	Identifier	i		6345765	0					
ANR	6345812	AdditiveExpression	max_numa_nodeid - 1		6345765	1		-			
ANR	6345813	Identifier	max_numa_nodeid		6345765	0					
ANR	6345814	PrimaryExpression	1		6345765	1					
ANR	6345815	Condition	i >= 0	23:34:293:298	6345765	1	True				
ANR	6345816	RelationalExpression	i >= 0		6345765	0		>=			
