command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8462846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm2_read_deltas_1.c								
ANR	8462847	Function	tm2_read_deltas	1:0:0:704							
ANR	8462848	FunctionDef	"tm2_read_deltas (TM2Context * ctx , int stream_id)"		8462847	0					
ANR	8462849	CompoundStatement		3:0:60:704	8462847	0					
ANR	8462850	IdentifierDeclStatement	"int d , mb ;"	5:4:67:76	8462847	0	True				
ANR	8462851	IdentifierDecl	d		8462847	0					
ANR	8462852	IdentifierDeclType	int		8462847	0					
ANR	8462853	Identifier	d		8462847	1					
ANR	8462854	IdentifierDecl	mb		8462847	1					
ANR	8462855	IdentifierDeclType	int		8462847	0					
ANR	8462856	Identifier	mb		8462847	1					
ANR	8462857	IdentifierDeclStatement	"int i , v ;"	7:4:83:91	8462847	1	True				
ANR	8462858	IdentifierDecl	i		8462847	0					
ANR	8462859	IdentifierDeclType	int		8462847	0					
ANR	8462860	Identifier	i		8462847	1					
ANR	8462861	IdentifierDecl	v		8462847	1					
ANR	8462862	IdentifierDeclType	int		8462847	0					
ANR	8462863	Identifier	v		8462847	1					
ANR	8462864	ExpressionStatement	"d = get_bits ( & ctx -> gb , 9 )"	11:4:100:126	8462847	2	True				
ANR	8462865	AssignmentExpression	"d = get_bits ( & ctx -> gb , 9 )"		8462847	0		=			
ANR	8462866	Identifier	d		8462847	0					
ANR	8462867	CallExpression	"get_bits ( & ctx -> gb , 9 )"		8462847	1					
ANR	8462868	Callee	get_bits		8462847	0					
ANR	8462869	Identifier	get_bits		8462847	0					
ANR	8462870	ArgumentList	& ctx -> gb		8462847	1					
ANR	8462871	Argument	& ctx -> gb		8462847	0					
ANR	8462872	UnaryOperationExpression	& ctx -> gb		8462847	0					
ANR	8462873	UnaryOperator	&		8462847	0					
ANR	8462874	PtrMemberAccess	ctx -> gb		8462847	1					
ANR	8462875	Identifier	ctx		8462847	0					
ANR	8462876	Identifier	gb		8462847	1					
ANR	8462877	Argument	9		8462847	1					
ANR	8462878	PrimaryExpression	9		8462847	0					
ANR	8462879	ExpressionStatement	"mb = get_bits ( & ctx -> gb , 5 )"	13:4:133:159	8462847	3	True				
ANR	8462880	AssignmentExpression	"mb = get_bits ( & ctx -> gb , 5 )"		8462847	0		=			
ANR	8462881	Identifier	mb		8462847	0					
ANR	8462882	CallExpression	"get_bits ( & ctx -> gb , 5 )"		8462847	1					
ANR	8462883	Callee	get_bits		8462847	0					
ANR	8462884	Identifier	get_bits		8462847	0					
ANR	8462885	ArgumentList	& ctx -> gb		8462847	1					
ANR	8462886	Argument	& ctx -> gb		8462847	0					
ANR	8462887	UnaryOperationExpression	& ctx -> gb		8462847	0					
ANR	8462888	UnaryOperator	&		8462847	0					
ANR	8462889	PtrMemberAccess	ctx -> gb		8462847	1					
ANR	8462890	Identifier	ctx		8462847	0					
ANR	8462891	Identifier	gb		8462847	1					
ANR	8462892	Argument	5		8462847	1					
ANR	8462893	PrimaryExpression	5		8462847	0					
ANR	8462894	ExpressionStatement	av_assert2 ( mb < 32 )	17:4:168:187	8462847	4	True				
ANR	8462895	CallExpression	av_assert2 ( mb < 32 )		8462847	0					
ANR	8462896	Callee	av_assert2		8462847	0					
ANR	8462897	Identifier	av_assert2		8462847	0					
ANR	8462898	ArgumentList	mb < 32		8462847	1					
ANR	8462899	Argument	mb < 32		8462847	0					
ANR	8462900	RelationalExpression	mb < 32		8462847	0		<			
ANR	8462901	Identifier	mb		8462847	0					
ANR	8462902	PrimaryExpression	32		8462847	1					
ANR	8462903	IfStatement	if ( ( d < 1 ) || ( d > TM2_DELTAS ) || ( mb < 1 ) )		8462847	5					
ANR	8462904	Condition	( d < 1 ) || ( d > TM2_DELTAS ) || ( mb < 1 )	19:8:198:236	8462847	0	True				
ANR	8462905	OrExpression	( d < 1 ) || ( d > TM2_DELTAS ) || ( mb < 1 )		8462847	0		||			
ANR	8462906	RelationalExpression	d < 1		8462847	0		<			
ANR	8462907	Identifier	d		8462847	0					
ANR	8462908	PrimaryExpression	1		8462847	1					
ANR	8462909	OrExpression	( d > TM2_DELTAS ) || ( mb < 1 )		8462847	1		||			
ANR	8462910	RelationalExpression	d > TM2_DELTAS		8462847	0		>			
ANR	8462911	Identifier	d		8462847	0					
ANR	8462912	Identifier	TM2_DELTAS		8462847	1					
