start	end	type	var
7476300	7476301	IS_AST_PARENT	
7476300	7476302	IS_AST_PARENT	
7476299	7476300	IS_AST_PARENT	
7476298	7476299	IS_AST_PARENT	
7476304	7476305	IS_AST_PARENT	
7476304	7476306	IS_AST_PARENT	
7476303	7476304	IS_AST_PARENT	
7476298	7476303	IS_AST_PARENT	
7476308	7476309	IS_AST_PARENT	
7476311	7476312	IS_AST_PARENT	
7476310	7476311	IS_AST_PARENT	
7476315	7476316	IS_AST_PARENT	
7476315	7476317	IS_AST_PARENT	
7476314	7476315	IS_AST_PARENT	
7476313	7476314	IS_AST_PARENT	
7476310	7476313	IS_AST_PARENT	
7476308	7476310	IS_AST_PARENT	
7476307	7476308	IS_AST_PARENT	
7476298	7476307	IS_AST_PARENT	
7476320	7476321	IS_AST_PARENT	
7476320	7476322	IS_AST_PARENT	
7476319	7476320	IS_AST_PARENT	
7476319	7476323	IS_AST_PARENT	
7476318	7476319	IS_AST_PARENT	
7476298	7476318	IS_AST_PARENT	
7476327	7476328	IS_AST_PARENT	
7476327	7476329	IS_AST_PARENT	
7476326	7476327	IS_AST_PARENT	
7476326	7476330	IS_AST_PARENT	
7476325	7476326	IS_AST_PARENT	
7476325	7476331	IS_AST_PARENT	
7476324	7476325	IS_AST_PARENT	
7476298	7476324	IS_AST_PARENT	
7476335	7476336	IS_AST_PARENT	
7476335	7476337	IS_AST_PARENT	
7476334	7476335	IS_AST_PARENT	
7476334	7476338	IS_AST_PARENT	
7476333	7476334	IS_AST_PARENT	
7476333	7476339	IS_AST_PARENT	
7476332	7476333	IS_AST_PARENT	
7476298	7476332	IS_AST_PARENT	
7476343	7476344	IS_AST_PARENT	
7476343	7476345	IS_AST_PARENT	
7476342	7476343	IS_AST_PARENT	
7476342	7476346	IS_AST_PARENT	
7476341	7476342	IS_AST_PARENT	
7476341	7476347	IS_AST_PARENT	
7476340	7476341	IS_AST_PARENT	
7476298	7476340	IS_AST_PARENT	
7476351	7476352	IS_AST_PARENT	
7476351	7476353	IS_AST_PARENT	
7476350	7476351	IS_AST_PARENT	
7476350	7476354	IS_AST_PARENT	
7476349	7476350	IS_AST_PARENT	
