start	end	type	var
4212494	4212495	IS_AST_PARENT	
4212494	4212496	IS_AST_PARENT	
4212493	4212494	IS_AST_PARENT	
4212492	4212493	IS_AST_PARENT	
4212498	4212499	IS_AST_PARENT	
4212498	4212500	IS_AST_PARENT	
4212497	4212498	IS_AST_PARENT	
4212492	4212497	IS_AST_PARENT	
4212502	4212503	IS_AST_PARENT	
4212502	4212504	IS_AST_PARENT	
4212501	4212502	IS_AST_PARENT	
4212492	4212501	IS_AST_PARENT	
4212506	4212507	IS_AST_PARENT	
4212506	4212508	IS_AST_PARENT	
4212505	4212506	IS_AST_PARENT	
4212492	4212505	IS_AST_PARENT	
4212510	4212511	IS_AST_PARENT	
4212510	4212512	IS_AST_PARENT	
4212509	4212510	IS_AST_PARENT	
4212513	4212514	IS_AST_PARENT	
4212513	4212515	IS_AST_PARENT	
4212509	4212513	IS_AST_PARENT	
4212492	4212509	IS_AST_PARENT	
4212517	4212518	IS_AST_PARENT	
4212519	4212520	IS_AST_PARENT	
4212519	4212521	IS_AST_PARENT	
4212517	4212519	IS_AST_PARENT	
4212516	4212517	IS_AST_PARENT	
4212492	4212516	IS_AST_PARENT	
4212523	4212524	IS_AST_PARENT	
4212526	4212527	IS_AST_PARENT	
4212525	4212526	IS_AST_PARENT	
4212529	4212530	IS_AST_PARENT	
4212528	4212529	IS_AST_PARENT	
4212532	4212533	IS_AST_PARENT	
4212532	4212534	IS_AST_PARENT	
4212531	4212532	IS_AST_PARENT	
4212528	4212531	IS_AST_PARENT	
4212525	4212528	IS_AST_PARENT	
4212523	4212525	IS_AST_PARENT	
4212522	4212523	IS_AST_PARENT	
4212492	4212522	IS_AST_PARENT	
4212537	4212538	IS_AST_PARENT	
4212537	4212539	IS_AST_PARENT	
4212536	4212537	IS_AST_PARENT	
4212536	4212540	IS_AST_PARENT	
4212535	4212536	IS_AST_PARENT	
4212492	4212535	IS_AST_PARENT	
4212545	4212546	IS_AST_PARENT	
4212545	4212547	IS_AST_PARENT	
4212544	4212545	IS_AST_PARENT	
4212544	4212548	IS_AST_PARENT	
4212543	4212544	IS_AST_PARENT	
4212549	4212550	IS_AST_PARENT	
4212552	4212553	IS_AST_PARENT	
4212551	4212552	IS_AST_PARENT	
4212556	4212557	IS_AST_PARENT	
4212556	4212558	IS_AST_PARENT	
4212555	4212556	IS_AST_PARENT	
4212554	4212555	IS_AST_PARENT	
4212559	4212560	IS_AST_PARENT	
4212554	4212559	IS_AST_PARENT	
4212551	4212554	IS_AST_PARENT	
4212549	4212551	IS_AST_PARENT	
4212543	4212549	IS_AST_PARENT	
4212542	4212543	IS_AST_PARENT	
4212541	4212542	IS_AST_PARENT	
4212561	4212562	IS_AST_PARENT	
4212541	4212561	IS_AST_PARENT	
4212492	4212541	IS_AST_PARENT	
4212491	4212492	IS_AST_PARENT	
4212491	4212563	IS_AST_PARENT	
4212491	4212564	IS_AST_PARENT	
4212566	4212567	IS_AST_PARENT	
4212566	4212568	IS_AST_PARENT	
4212565	4212566	IS_AST_PARENT	
4212569	4212570	IS_AST_PARENT	
4212569	4212571	IS_AST_PARENT	
4212565	4212569	IS_AST_PARENT	
4212572	4212573	IS_AST_PARENT	
4212572	4212574	IS_AST_PARENT	
4212565	4212572	IS_AST_PARENT	
4212491	4212565	IS_AST_PARENT	
4212575	4212566	FLOWS_TO	
4212566	4212569	FLOWS_TO	
4212569	4212572	FLOWS_TO	
4212572	4212493	FLOWS_TO	
4212493	4212497	FLOWS_TO	
4212497	4212501	FLOWS_TO	
4212501	4212505	FLOWS_TO	
4212505	4212509	FLOWS_TO	
4212509	4212516	FLOWS_TO	
4212516	4212522	FLOWS_TO	
4212522	4212535	FLOWS_TO	
4212535	4212542	FLOWS_TO	
4212542	4212561	FLOWS_TO	
4212542	4212576	FLOWS_TO	
4212561	4212576	FLOWS_TO	
4212497	4212577	DEF	
4212498	4212577	DEF	
4212522	4212577	DEF	
4212523	4212577	DEF	
4212542	4212577	USE	
4212501	4212578	DEF	
4212502	4212578	DEF	
4212509	4212579	DEF	
4212510	4212579	DEF	
4212493	4212580	DEF	
4212494	4212580	DEF	
4212516	4212580	DEF	
4212517	4212580	DEF	
4212542	4212581	USE	
4212559	4212581	USE	
4212522	4212582	USE	
4212523	4212582	USE	
4212516	4212583	USE	
4212517	4212583	USE	
4212522	4212583	USE	
4212531	4212583	USE	
4212535	4212583	DEF	
4212536	4212583	DEF	
4212535	4212583	USE	
4212536	4212583	USE	
4212566	4212584	DEF	
4212522	4212584	USE	
4212529	4212584	USE	
4212542	4212585	USE	
4212569	4212586	DEF	
4212516	4212586	USE	
4212519	4212586	USE	
4212522	4212586	USE	
4212532	4212586	USE	
4212535	4212586	USE	
4212537	4212586	USE	
4212542	4212586	USE	
4212556	4212586	USE	
4212561	4212587	USE	
4212509	4212588	DEF	
4212513	4212588	DEF	
4212505	4212589	DEF	
4212506	4212589	DEF	
4212542	4212590	USE	
4212555	4212590	USE	
4212516	4212591	USE	
4212517	4212591	USE	
4212522	4212591	USE	
4212531	4212591	USE	
4212535	4212591	USE	
4212536	4212591	USE	
4212535	4212591	DEF	
4212536	4212591	DEF	
4212542	4212591	USE	
4212555	4212591	USE	
4212572	4212592	DEF	
4212522	4212542	REACHES	ext
4212569	4212516	REACHES	s
4212569	4212522	REACHES	s
4212569	4212535	REACHES	s
4212569	4212542	REACHES	s
4212566	4212522	REACHES	env
4212535	4212576	REACHES	* s
4212535	4212542	REACHES	* s
4212575	4212566	CONTROLS	
4212575	4212569	CONTROLS	
4212575	4212572	CONTROLS	
4212575	4212493	CONTROLS	
4212575	4212497	CONTROLS	
4212575	4212501	CONTROLS	
4212575	4212505	CONTROLS	
4212575	4212509	CONTROLS	
4212575	4212516	CONTROLS	
4212575	4212522	CONTROLS	
4212575	4212535	CONTROLS	
4212575	4212542	CONTROLS	
4212542	4212561	CONTROLS	
4212566	4212569	DOM	
4212542	4212561	DOM	
4212493	4212497	DOM	
4212569	4212572	DOM	
4212501	4212505	DOM	
4212575	4212575	DOM	
4212505	4212509	DOM	
4212535	4212542	DOM	
4212575	4212566	DOM	
4212497	4212501	DOM	
4212509	4212516	DOM	
4212572	4212493	DOM	
4212516	4212522	DOM	
4212542	4212576	DOM	
4212522	4212535	DOM	
4212572	4212569	POST_DOM	
4212576	4212561	POST_DOM	
4212501	4212497	POST_DOM	
4212509	4212505	POST_DOM	
4212493	4212572	POST_DOM	
4212566	4212575	POST_DOM	
4212516	4212509	POST_DOM	
4212576	4212542	POST_DOM	
4212505	4212501	POST_DOM	
4212569	4212566	POST_DOM	
4212522	4212516	POST_DOM	
4212497	4212493	POST_DOM	
4212535	4212522	POST_DOM	
4212576	4212576	POST_DOM	
4212542	4212535	POST_DOM	
4212490	4212491	IS_FUNCTION_OF_AST	
4212490	4212575	IS_FUNCTION_OF_CFG	
4212489	4212490	IS_FILE_OF	
