command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4212489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lea_indexed_1.c								
ANR	4212490	Function	gen_lea_indexed	1:0:0:2653							
ANR	4212491	FunctionDef	"gen_lea_indexed (CPUM68KState * env , DisasContext * s , TCGv base)"		4212490	0					
ANR	4212492	CompoundStatement		2:0:75:2653	4212490	0					
ANR	4212493	IdentifierDeclStatement	uint32_t offset ;	3:4:81:96	4212490	0	True				
ANR	4212494	IdentifierDecl	offset		4212490	0					
ANR	4212495	IdentifierDeclType	uint32_t		4212490	0					
ANR	4212496	Identifier	offset		4212490	1					
ANR	4212497	IdentifierDeclStatement	uint16_t ext ;	4:4:102:114	4212490	1	True				
ANR	4212498	IdentifierDecl	ext		4212490	0					
ANR	4212499	IdentifierDeclType	uint16_t		4212490	0					
ANR	4212500	Identifier	ext		4212490	1					
ANR	4212501	IdentifierDeclStatement	TCGv add ;	5:4:120:128	4212490	2	True				
ANR	4212502	IdentifierDecl	add		4212490	0					
ANR	4212503	IdentifierDeclType	TCGv		4212490	0					
ANR	4212504	Identifier	add		4212490	1					
ANR	4212505	IdentifierDeclStatement	TCGv tmp ;	6:4:134:142	4212490	3	True				
ANR	4212506	IdentifierDecl	tmp		4212490	0					
ANR	4212507	IdentifierDeclType	TCGv		4212490	0					
ANR	4212508	Identifier	tmp		4212490	1					
ANR	4212509	IdentifierDeclStatement	"uint32_t bd , od ;"	7:4:148:163	4212490	4	True				
ANR	4212510	IdentifierDecl	bd		4212490	0					
ANR	4212511	IdentifierDeclType	uint32_t		4212490	0					
ANR	4212512	Identifier	bd		4212490	1					
ANR	4212513	IdentifierDecl	od		4212490	1					
ANR	4212514	IdentifierDeclType	uint32_t		4212490	0					
ANR	4212515	Identifier	od		4212490	1					
ANR	4212516	ExpressionStatement	offset = s -> pc	8:4:169:183	4212490	5	True				
ANR	4212517	AssignmentExpression	offset = s -> pc		4212490	0		=			
ANR	4212518	Identifier	offset		4212490	0					
ANR	4212519	PtrMemberAccess	s -> pc		4212490	1					
ANR	4212520	Identifier	s		4212490	0					
ANR	4212521	Identifier	pc		4212490	1					
ANR	4212522	ExpressionStatement	"ext = cpu_lduw_code ( env , s -> pc )"	9:4:189:220	4212490	6	True				
ANR	4212523	AssignmentExpression	"ext = cpu_lduw_code ( env , s -> pc )"		4212490	0		=			
ANR	4212524	Identifier	ext		4212490	0					
ANR	4212525	CallExpression	"cpu_lduw_code ( env , s -> pc )"		4212490	1					
ANR	4212526	Callee	cpu_lduw_code		4212490	0					
ANR	4212527	Identifier	cpu_lduw_code		4212490	0					
ANR	4212528	ArgumentList	env		4212490	1					
ANR	4212529	Argument	env		4212490	0					
ANR	4212530	Identifier	env		4212490	0					
ANR	4212531	Argument	s -> pc		4212490	1					
ANR	4212532	PtrMemberAccess	s -> pc		4212490	0					
ANR	4212533	Identifier	s		4212490	0					
ANR	4212534	Identifier	pc		4212490	1					
ANR	4212535	ExpressionStatement	s -> pc += 2	10:4:226:236	4212490	7	True				
ANR	4212536	AssignmentExpression	s -> pc += 2		4212490	0		+=			
ANR	4212537	PtrMemberAccess	s -> pc		4212490	0					
ANR	4212538	Identifier	s		4212490	0					
ANR	4212539	Identifier	pc		4212490	1					
ANR	4212540	PrimaryExpression	2		4212490	1					
ANR	4212541	IfStatement	"if ( ( ext & 0x800 ) == 0 && ! m68k_feature ( s -> env , M68K_FEATURE_WORD_INDEX ) )"		4212490	8					
ANR	4212542	Condition	"( ext & 0x800 ) == 0 && ! m68k_feature ( s -> env , M68K_FEATURE_WORD_INDEX )"	11:8:246:313	4212490	0	True				
ANR	4212543	AndExpression	"( ext & 0x800 ) == 0 && ! m68k_feature ( s -> env , M68K_FEATURE_WORD_INDEX )"		4212490	0		&&			
ANR	4212544	EqualityExpression	( ext & 0x800 ) == 0		4212490	0		==			
ANR	4212545	BitAndExpression	ext & 0x800		4212490	0		&			
ANR	4212546	Identifier	ext		4212490	0					
