command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_68_0.c								
ANR	69577	Function	ucf64_divd	1:0:0:131							
ANR	69578	FunctionDef	"ucf64_divd (float64 a , float64 b , CPUUniCore32State * env)"		69577	0					
ANR	69579	CompoundStatement		3:0:74:131	69577	0					
ANR	69580	ReturnStatement	"return float64_div ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	69577	0	True				
ANR	69581	CallExpression	"float64_div ( a , b , & env -> ucf64 . fp_status )"		69577	0					
ANR	69582	Callee	float64_div		69577	0					
ANR	69583	Identifier	float64_div		69577	0					
ANR	69584	ArgumentList	a		69577	1					
ANR	69585	Argument	a		69577	0					
ANR	69586	Identifier	a		69577	0					
ANR	69587	Argument	b		69577	1					
ANR	69588	Identifier	b		69577	0					
ANR	69589	Argument	& env -> ucf64 . fp_status		69577	2					
ANR	69590	UnaryOperationExpression	& env -> ucf64 . fp_status		69577	0					
ANR	69591	UnaryOperator	&		69577	0					
ANR	69592	MemberAccess	env -> ucf64 . fp_status		69577	1					
ANR	69593	PtrMemberAccess	env -> ucf64		69577	0					
ANR	69594	Identifier	env		69577	0					
ANR	69595	Identifier	ucf64		69577	1					
ANR	69596	Identifier	fp_status		69577	1					
ANR	69597	ReturnType	float64 HELPER		69577	1					
ANR	69598	Identifier	( ucf64_divd )		69577	2					
ANR	69599	Identifier	ucf64_divd		69577	3					
ANR	69600	ParameterList	"float64 a , float64 b , CPUUniCore32State * env"		69577	4					
ANR	69601	Parameter	float64 a	1:27:27:35	69577	0	True				
ANR	69602	ParameterType	float64		69577	0					
ANR	69603	Identifier	a		69577	1					
ANR	69604	Parameter	float64 b	1:38:38:46	69577	1	True				
ANR	69605	ParameterType	float64		69577	0					
ANR	69606	Identifier	b		69577	1					
ANR	69607	Parameter	CPUUniCore32State * env	1:49:49:70	69577	2	True				
ANR	69608	ParameterType	CPUUniCore32State *		69577	0					
ANR	69609	Identifier	env		69577	1					
ANR	69610	CFGEntryNode	ENTRY		69577		True				
ANR	69611	CFGExitNode	EXIT		69577		True				
ANR	69612	Symbol	a		69577						
ANR	69613	Symbol	b		69577						
ANR	69614	Symbol	& env -> ucf64 . fp_status		69577						
ANR	69615	Symbol	& env -> ucf64		69577						
ANR	69616	Symbol	float64_div		69577						
ANR	69617	Symbol	* env		69577						
ANR	69618	Symbol	env		69577						
ANR	69619	Symbol	env -> ucf64		69577						
