command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6149990	Argument	s		6149931	3					
ANR	6149991	Identifier	s		6149931	0					
ANR	6149992	ExpressionStatement	s -> ta = ta	21:4:484:494	6149931	3	True				
ANR	6149993	AssignmentExpression	s -> ta = ta		6149931	0		=			
ANR	6149994	PtrMemberAccess	s -> ta		6149931	0					
ANR	6149995	Identifier	s		6149931	0					
ANR	6149996	Identifier	ta		6149931	1					
ANR	6149997	Identifier	ta		6149931	1					
ANR	6149998	ExpressionStatement	s -> base = base	23:4:501:515	6149931	4	True				
ANR	6149999	AssignmentExpression	s -> base = base		6149931	0		=			
ANR	6150000	PtrMemberAccess	s -> base		6149931	0					
ANR	6150001	Identifier	s		6149931	0					
ANR	6150002	Identifier	base		6149931	1					
ANR	6150003	Identifier	base		6149931	1					
ANR	6150004	ExpressionStatement	"cpu_register_physical_memory ( s -> base + 0x20 , 0x100 , iomemtype )"	27:4:524:586	6149931	5	True				
ANR	6150005	CallExpression	"cpu_register_physical_memory ( s -> base + 0x20 , 0x100 , iomemtype )"		6149931	0					
ANR	6150006	Callee	cpu_register_physical_memory		6149931	0					
ANR	6150007	Identifier	cpu_register_physical_memory		6149931	0					
ANR	6150008	ArgumentList	s -> base + 0x20		6149931	1					
ANR	6150009	Argument	s -> base + 0x20		6149931	0					
ANR	6150010	AdditiveExpression	s -> base + 0x20		6149931	0		+			
ANR	6150011	PtrMemberAccess	s -> base		6149931	0					
ANR	6150012	Identifier	s		6149931	0					
ANR	6150013	Identifier	base		6149931	1					
ANR	6150014	PrimaryExpression	0x20		6149931	1					
ANR	6150015	Argument	0x100		6149931	1					
ANR	6150016	PrimaryExpression	0x100		6149931	0					
ANR	6150017	Argument	iomemtype		6149931	2					
ANR	6150018	Identifier	iomemtype		6149931	0					
ANR	6150019	ReturnStatement	return s ;	31:4:595:603	6149931	6	True				
ANR	6150020	Identifier	s		6149931	0					
ANR	6150021	ReturnType	struct omap_uart_s *		6149931	1					
ANR	6150022	Identifier	omap2_uart_init		6149931	2					
ANR	6150023	ParameterList	"struct omap_target_agent_s * ta , qemu_irq irq , omap_clk fclk , omap_clk iclk , qemu_irq txdma , qemu_irq rxdma , CharDriverState * chr"		6149931	3					
ANR	6150024	Parameter	struct omap_target_agent_s * ta	1:36:36:65	6149931	0	True				
ANR	6150025	ParameterType	struct omap_target_agent_s *		6149931	0					
ANR	6150026	Identifier	ta		6149931	1					
ANR	6150027	Parameter	qemu_irq irq	3:16:85:96	6149931	1	True				
ANR	6150028	ParameterType	qemu_irq		6149931	0					
ANR	6150029	Identifier	irq		6149931	1					
ANR	6150030	Parameter	omap_clk fclk	3:30:99:111	6149931	2	True				
ANR	6150031	ParameterType	omap_clk		6149931	0					
ANR	6150032	Identifier	fclk		6149931	1					
ANR	6150033	Parameter	omap_clk iclk	3:45:114:126	6149931	3	True				
ANR	6150034	ParameterType	omap_clk		6149931	0					
ANR	6150035	Identifier	iclk		6149931	1					
ANR	6150036	Parameter	qemu_irq txdma	5:16:146:159	6149931	4	True				
ANR	6150037	ParameterType	qemu_irq		6149931	0					
ANR	6150038	Identifier	txdma		6149931	1					
ANR	6150039	Parameter	qemu_irq rxdma	5:32:162:175	6149931	5	True				
ANR	6150040	ParameterType	qemu_irq		6149931	0					
ANR	6150041	Identifier	rxdma		6149931	1					
ANR	6150042	Parameter	CharDriverState * chr	5:48:178:197	6149931	6	True				
ANR	6150043	ParameterType	CharDriverState *		6149931	0					
ANR	6150044	Identifier	chr		6149931	1					
ANR	6150045	CFGEntryNode	ENTRY		6149931		True				
ANR	6150046	CFGExitNode	EXIT		6149931		True				
ANR	6150047	Symbol	cpu_register_io_memory		6149931						
ANR	6150048	Symbol	iomemtype		6149931						
ANR	6150049	Symbol	iclk		6149931						
ANR	6150050	Symbol	irq		6149931						
ANR	6150051	Symbol	s -> base		6149931						
ANR	6150052	Symbol	rxdma		6149931						
ANR	6150053	Symbol	chr		6149931						
ANR	6150054	Symbol	ta		6149931						
ANR	6150055	Symbol	txdma		6149931						
ANR	6150056	Symbol	omap_uart_writefn		6149931						
ANR	6150057	Symbol	s -> ta		6149931						
ANR	6150058	Symbol	fclk		6149931						
ANR	6150059	Symbol	s		6149931						
ANR	6150060	Symbol	omap_l4_attach		6149931						
ANR	6150061	Symbol	omap_uart_readfn		6149931						
ANR	6150062	Symbol	* s		6149931						
ANR	6150063	Symbol	base		6149931						
ANR	6150064	Symbol	omap_uart_init		6149931						
