start	end	type	var
4999440	4999441	IS_AST_PARENT	
4999440	4999442	IS_AST_PARENT	
4999439	4999440	IS_AST_PARENT	
4999438	4999439	IS_AST_PARENT	
4999444	4999445	IS_AST_PARENT	
4999447	4999448	IS_AST_PARENT	
4999446	4999447	IS_AST_PARENT	
4999450	4999451	IS_AST_PARENT	
4999449	4999450	IS_AST_PARENT	
4999446	4999449	IS_AST_PARENT	
4999444	4999446	IS_AST_PARENT	
4999443	4999444	IS_AST_PARENT	
4999438	4999443	IS_AST_PARENT	
4999456	4999457	IS_AST_PARENT	
4999455	4999456	IS_AST_PARENT	
4999460	4999461	IS_AST_PARENT	
4999462	4999463	IS_AST_PARENT	
4999462	4999464	IS_AST_PARENT	
4999460	4999462	IS_AST_PARENT	
4999459	4999460	IS_AST_PARENT	
4999458	4999459	IS_AST_PARENT	
4999455	4999458	IS_AST_PARENT	
4999454	4999455	IS_AST_PARENT	
4999454	4999465	IS_AST_PARENT	
4999453	4999454	IS_AST_PARENT	
4999452	4999453	IS_AST_PARENT	
4999467	4999468	IS_AST_PARENT	
4999466	4999467	IS_AST_PARENT	
4999452	4999466	IS_AST_PARENT	
4999438	4999452	IS_AST_PARENT	
4999469	4999470	IS_AST_PARENT	
4999438	4999469	IS_AST_PARENT	
4999437	4999438	IS_AST_PARENT	
4999437	4999471	IS_AST_PARENT	
4999437	4999472	IS_AST_PARENT	
4999474	4999475	IS_AST_PARENT	
4999474	4999476	IS_AST_PARENT	
4999473	4999474	IS_AST_PARENT	
4999437	4999473	IS_AST_PARENT	
4999477	4999474	FLOWS_TO	
4999474	4999439	FLOWS_TO	
4999439	4999443	FLOWS_TO	
4999443	4999453	FLOWS_TO	
4999453	4999467	FLOWS_TO	
4999453	4999469	FLOWS_TO	
4999467	4999478	FLOWS_TO	
4999469	4999478	FLOWS_TO	
4999443	4999479	USE	
4999444	4999479	USE	
4999467	4999480	USE	
4999439	4999481	DEF	
4999440	4999481	DEF	
4999443	4999481	DEF	
4999444	4999481	DEF	
4999453	4999481	USE	
4999462	4999481	USE	
4999459	4999481	USE	
4999469	4999481	USE	
4999474	4999482	DEF	
4999443	4999482	USE	
4999450	4999482	USE	
4999453	4999483	USE	
4999459	4999483	USE	
4999453	4999484	USE	
4999443	4999453	REACHES	dev
4999443	4999469	REACHES	dev
4999474	4999443	REACHES	name
4999477	4999474	CONTROLS	
4999477	4999439	CONTROLS	
4999477	4999443	CONTROLS	
4999477	4999453	CONTROLS	
4999453	4999467	CONTROLS	
4999453	4999469	CONTROLS	
4999443	4999453	DOM	
4999477	4999474	DOM	
4999474	4999439	DOM	
4999453	4999467	DOM	
4999453	4999478	DOM	
4999439	4999443	DOM	
4999453	4999469	DOM	
4999477	4999477	DOM	
4999478	4999453	POST_DOM	
4999439	4999474	POST_DOM	
4999478	4999478	POST_DOM	
4999478	4999467	POST_DOM	
4999443	4999439	POST_DOM	
4999453	4999443	POST_DOM	
4999478	4999469	POST_DOM	
4999474	4999477	POST_DOM	
4999436	4999437	IS_FUNCTION_OF_AST	
4999436	4999477	IS_FUNCTION_OF_CFG	
4999435	4999436	IS_FILE_OF	
