start	end	type	var
6125048	6125049	IS_AST_PARENT	
6125048	6125050	IS_AST_PARENT	
6125051	6125052	IS_AST_PARENT	
6125053	6125054	IS_AST_PARENT	
6125053	6125055	IS_AST_PARENT	
6125051	6125053	IS_AST_PARENT	
6125048	6125051	IS_AST_PARENT	
6125047	6125048	IS_AST_PARENT	
6125046	6125047	IS_AST_PARENT	
6125057	6125058	IS_AST_PARENT	
6125057	6125059	IS_AST_PARENT	
6125056	6125057	IS_AST_PARENT	
6125046	6125056	IS_AST_PARENT	
6125061	6125062	IS_AST_PARENT	
6125061	6125063	IS_AST_PARENT	
6125060	6125061	IS_AST_PARENT	
6125046	6125060	IS_AST_PARENT	
6125067	6125068	IS_AST_PARENT	
6125067	6125069	IS_AST_PARENT	
6125066	6125067	IS_AST_PARENT	
6125066	6125070	IS_AST_PARENT	
6125065	6125066	IS_AST_PARENT	
6125064	6125065	IS_AST_PARENT	
6125073	6125074	IS_AST_PARENT	
6125073	6125075	IS_AST_PARENT	
6125076	6125077	IS_AST_PARENT	
6125079	6125080	IS_AST_PARENT	
6125079	6125081	IS_AST_PARENT	
6125078	6125079	IS_AST_PARENT	
6125082	6125083	IS_AST_PARENT	
6125082	6125084	IS_AST_PARENT	
6125078	6125082	IS_AST_PARENT	
6125076	6125078	IS_AST_PARENT	
6125073	6125076	IS_AST_PARENT	
6125072	6125073	IS_AST_PARENT	
6125071	6125072	IS_AST_PARENT	
6125087	6125088	IS_AST_PARENT	
6125090	6125091	IS_AST_PARENT	
6125089	6125090	IS_AST_PARENT	
6125093	6125094	IS_AST_PARENT	
6125092	6125093	IS_AST_PARENT	
6125096	6125097	IS_AST_PARENT	
6125096	6125098	IS_AST_PARENT	
6125095	6125096	IS_AST_PARENT	
6125092	6125095	IS_AST_PARENT	
6125100	6125101	IS_AST_PARENT	
6125100	6125102	IS_AST_PARENT	
6125099	6125100	IS_AST_PARENT	
6125092	6125099	IS_AST_PARENT	
6125104	6125105	IS_AST_PARENT	
6125104	6125106	IS_AST_PARENT	
6125103	6125104	IS_AST_PARENT	
6125092	6125103	IS_AST_PARENT	
6125089	6125092	IS_AST_PARENT	
6125087	6125089	IS_AST_PARENT	
6125086	6125087	IS_AST_PARENT	
6125085	6125086	IS_AST_PARENT	
6125107	6125108	IS_AST_PARENT	
6125085	6125107	IS_AST_PARENT	
6125071	6125085	IS_AST_PARENT	
6125064	6125071	IS_AST_PARENT	
6125112	6125113	IS_AST_PARENT	
6125112	6125114	IS_AST_PARENT	
6125115	6125116	IS_AST_PARENT	
6125120	6125121	IS_AST_PARENT	
6125120	6125122	IS_AST_PARENT	
6125119	6125120	IS_AST_PARENT	
6125119	6125123	IS_AST_PARENT	
6125118	6125119	IS_AST_PARENT	
6125117	6125118	IS_AST_PARENT	
6125124	6125125	IS_AST_PARENT	
6125124	6125126	IS_AST_PARENT	
6125117	6125124	IS_AST_PARENT	
6125127	6125128	IS_AST_PARENT	
6125127	6125129	IS_AST_PARENT	
6125117	6125127	IS_AST_PARENT	
6125115	6125117	IS_AST_PARENT	
6125112	6125115	IS_AST_PARENT	
6125111	6125112	IS_AST_PARENT	
6125110	6125111	IS_AST_PARENT	
6125131	6125132	IS_AST_PARENT	
6125131	6125133	IS_AST_PARENT	
6125134	6125135	IS_AST_PARENT	
6125139	6125140	IS_AST_PARENT	
6125139	6125141	IS_AST_PARENT	
6125138	6125139	IS_AST_PARENT	
6125138	6125142	IS_AST_PARENT	
6125137	6125138	IS_AST_PARENT	
6125136	6125137	IS_AST_PARENT	
6125143	6125144	IS_AST_PARENT	
6125143	6125145	IS_AST_PARENT	
6125136	6125143	IS_AST_PARENT	
6125146	6125147	IS_AST_PARENT	
6125146	6125148	IS_AST_PARENT	
6125136	6125146	IS_AST_PARENT	
6125134	6125136	IS_AST_PARENT	
6125131	6125134	IS_AST_PARENT	
6125130	6125131	IS_AST_PARENT	
6125110	6125130	IS_AST_PARENT	
6125151	6125152	IS_AST_PARENT	
6125154	6125155	IS_AST_PARENT	
6125153	6125154	IS_AST_PARENT	
6125157	6125158	IS_AST_PARENT	
6125156	6125157	IS_AST_PARENT	
6125160	6125161	IS_AST_PARENT	
6125160	6125162	IS_AST_PARENT	
6125159	6125160	IS_AST_PARENT	
6125156	6125159	IS_AST_PARENT	
6125164	6125165	IS_AST_PARENT	
6125164	6125166	IS_AST_PARENT	
6125163	6125164	IS_AST_PARENT	
6125156	6125163	IS_AST_PARENT	
6125167	6125168	IS_AST_PARENT	
6125156	6125167	IS_AST_PARENT	
6125170	6125171	IS_AST_PARENT	
6125170	6125172	IS_AST_PARENT	
6125169	6125170	IS_AST_PARENT	
6125156	6125169	IS_AST_PARENT	
6125173	6125174	IS_AST_PARENT	
6125156	6125173	IS_AST_PARENT	
6125153	6125156	IS_AST_PARENT	
6125151	6125153	IS_AST_PARENT	
6125150	6125151	IS_AST_PARENT	
6125149	6125150	IS_AST_PARENT	
6125175	6125176	IS_AST_PARENT	
6125149	6125175	IS_AST_PARENT	
6125110	6125149	IS_AST_PARENT	
6125180	6125181	IS_AST_PARENT	
6125182	6125183	IS_AST_PARENT	
6125182	6125184	IS_AST_PARENT	
6125180	6125182	IS_AST_PARENT	
6125179	6125180	IS_AST_PARENT	
6125185	6125186	IS_AST_PARENT	
6125187	6125188	IS_AST_PARENT	
6125187	6125189	IS_AST_PARENT	
6125185	6125187	IS_AST_PARENT	
6125179	6125185	IS_AST_PARENT	
6125178	6125179	IS_AST_PARENT	
6125177	6125178	IS_AST_PARENT	
6125192	6125193	IS_AST_PARENT	
6125195	6125196	IS_AST_PARENT	
6125194	6125195	IS_AST_PARENT	
6125198	6125199	IS_AST_PARENT	
6125197	6125198	IS_AST_PARENT	
6125200	6125201	IS_AST_PARENT	
6125197	6125200	IS_AST_PARENT	
6125202	6125203	IS_AST_PARENT	
6125197	6125202	IS_AST_PARENT	
6125194	6125197	IS_AST_PARENT	
6125192	6125194	IS_AST_PARENT	
6125191	6125192	IS_AST_PARENT	
6125190	6125191	IS_AST_PARENT	
6125204	6125205	IS_AST_PARENT	
6125190	6125204	IS_AST_PARENT	
6125177	6125190	IS_AST_PARENT	
6125110	6125177	IS_AST_PARENT	
6125109	6125110	IS_AST_PARENT	
6125064	6125109	IS_AST_PARENT	
6125046	6125064	IS_AST_PARENT	
6125209	6125210	IS_AST_PARENT	
6125209	6125211	IS_AST_PARENT	
6125208	6125209	IS_AST_PARENT	
6125208	6125212	IS_AST_PARENT	
6125207	6125208	IS_AST_PARENT	
6125206	6125207	IS_AST_PARENT	
6125215	6125216	IS_AST_PARENT	
6125218	6125219	IS_AST_PARENT	
6125218	6125220	IS_AST_PARENT	
6125217	6125218	IS_AST_PARENT	
6125217	6125221	IS_AST_PARENT	
6125215	6125217	IS_AST_PARENT	
6125214	6125215	IS_AST_PARENT	
6125213	6125214	IS_AST_PARENT	
6125224	6125225	IS_AST_PARENT	
6125227	6125228	IS_AST_PARENT	
6125226	6125227	IS_AST_PARENT	
6125230	6125231	IS_AST_PARENT	
6125229	6125230	IS_AST_PARENT	
6125232	6125233	IS_AST_PARENT	
6125229	6125232	IS_AST_PARENT	
6125235	6125236	IS_AST_PARENT	
6125235	6125237	IS_AST_PARENT	
6125234	6125235	IS_AST_PARENT	
6125229	6125234	IS_AST_PARENT	
6125226	6125229	IS_AST_PARENT	
6125224	6125226	IS_AST_PARENT	
