command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6125043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_init_encoder_0.c								
ANR	6125044	Function	oggvorbis_init_encoder	1:0:0:1895							
ANR	6125045	FunctionDef	"oggvorbis_init_encoder (vorbis_info * vi , AVCodecContext * avctx)"		6125044	0					
ANR	6125046	CompoundStatement		5:0:126:1895	6125044	0					
ANR	6125047	IdentifierDeclStatement	OggVorbisContext * s = avctx -> priv_data ;	7:4:133:171	6125044	0	True				
ANR	6125048	IdentifierDecl	* s = avctx -> priv_data		6125044	0					
ANR	6125049	IdentifierDeclType	OggVorbisContext *		6125044	0					
ANR	6125050	Identifier	s		6125044	1					
ANR	6125051	AssignmentExpression	* s = avctx -> priv_data		6125044	2		=			
ANR	6125052	Identifier	s		6125044	0					
ANR	6125053	PtrMemberAccess	avctx -> priv_data		6125044	1					
ANR	6125054	Identifier	avctx		6125044	0					
ANR	6125055	Identifier	priv_data		6125044	1					
ANR	6125056	IdentifierDeclStatement	double cfreq ;	9:4:178:190	6125044	1	True				
ANR	6125057	IdentifierDecl	cfreq		6125044	0					
ANR	6125058	IdentifierDeclType	double		6125044	0					
ANR	6125059	Identifier	cfreq		6125044	1					
ANR	6125060	IdentifierDeclStatement	int ret ;	11:4:197:204	6125044	2	True				
ANR	6125061	IdentifierDecl	ret		6125044	0					
ANR	6125062	IdentifierDeclType	int		6125044	0					
ANR	6125063	Identifier	ret		6125044	1					
ANR	6125064	IfStatement	if ( avctx -> flags & CODEC_FLAG_QSCALE )		6125044	3					
ANR	6125065	Condition	avctx -> flags & CODEC_FLAG_QSCALE	15:8:217:248	6125044	0	True				
ANR	6125066	BitAndExpression	avctx -> flags & CODEC_FLAG_QSCALE		6125044	0		&			
ANR	6125067	PtrMemberAccess	avctx -> flags		6125044	0					
ANR	6125068	Identifier	avctx		6125044	0					
ANR	6125069	Identifier	flags		6125044	1					
