command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_0.c								
ANR	9144131	Function	virtqueue_map	1:0:0:284							
ANR	9144132	FunctionDef	virtqueue_map (VirtQueueElement * elem)		9144131	0					
ANR	9144133	CompoundStatement		3:0:44:284	9144131	0					
ANR	9144134	ExpressionStatement	"virtqueue_map_iovec ( elem -> in_sg , elem -> in_addr , & elem -> in_num , VIRTQUEUE_MAX_SIZE , 1 )"	5:4:51:161	9144131	0	True				
ANR	9144135	CallExpression	"virtqueue_map_iovec ( elem -> in_sg , elem -> in_addr , & elem -> in_num , VIRTQUEUE_MAX_SIZE , 1 )"		9144131	0					
ANR	9144136	Callee	virtqueue_map_iovec		9144131	0					
ANR	9144137	Identifier	virtqueue_map_iovec		9144131	0					
ANR	9144138	ArgumentList	elem -> in_sg		9144131	1					
ANR	9144139	Argument	elem -> in_sg		9144131	0					
ANR	9144140	PtrMemberAccess	elem -> in_sg		9144131	0					
ANR	9144141	Identifier	elem		9144131	0					
ANR	9144142	Identifier	in_sg		9144131	1					
ANR	9144143	Argument	elem -> in_addr		9144131	1					
ANR	9144144	PtrMemberAccess	elem -> in_addr		9144131	0					
ANR	9144145	Identifier	elem		9144131	0					
ANR	9144146	Identifier	in_addr		9144131	1					
ANR	9144147	Argument	& elem -> in_num		9144131	2					
ANR	9144148	UnaryOperationExpression	& elem -> in_num		9144131	0					
ANR	9144149	UnaryOperator	&		9144131	0					
ANR	9144150	PtrMemberAccess	elem -> in_num		9144131	1					
ANR	9144151	Identifier	elem		9144131	0					
ANR	9144152	Identifier	in_num		9144131	1					
ANR	9144153	Argument	VIRTQUEUE_MAX_SIZE		9144131	3					
ANR	9144154	Identifier	VIRTQUEUE_MAX_SIZE		9144131	0					
ANR	9144155	Argument	1		9144131	4					
ANR	9144156	PrimaryExpression	1		9144131	0					
ANR	9144157	ExpressionStatement	"virtqueue_map_iovec ( elem -> out_sg , elem -> out_addr , & elem -> out_num , VIRTQUEUE_MAX_SIZE , 0 )"	9:4:168:281	9144131	1	True				
ANR	9144158	CallExpression	"virtqueue_map_iovec ( elem -> out_sg , elem -> out_addr , & elem -> out_num , VIRTQUEUE_MAX_SIZE , 0 )"		9144131	0					
ANR	9144159	Callee	virtqueue_map_iovec		9144131	0					
ANR	9144160	Identifier	virtqueue_map_iovec		9144131	0					
ANR	9144161	ArgumentList	elem -> out_sg		9144131	1					
ANR	9144162	Argument	elem -> out_sg		9144131	0					
ANR	9144163	PtrMemberAccess	elem -> out_sg		9144131	0					
ANR	9144164	Identifier	elem		9144131	0					
ANR	9144165	Identifier	out_sg		9144131	1					
ANR	9144166	Argument	elem -> out_addr		9144131	1					
ANR	9144167	PtrMemberAccess	elem -> out_addr		9144131	0					
ANR	9144168	Identifier	elem		9144131	0					
ANR	9144169	Identifier	out_addr		9144131	1					
ANR	9144170	Argument	& elem -> out_num		9144131	2					
ANR	9144171	UnaryOperationExpression	& elem -> out_num		9144131	0					
ANR	9144172	UnaryOperator	&		9144131	0					
ANR	9144173	PtrMemberAccess	elem -> out_num		9144131	1					
ANR	9144174	Identifier	elem		9144131	0					
ANR	9144175	Identifier	out_num		9144131	1					
ANR	9144176	Argument	VIRTQUEUE_MAX_SIZE		9144131	3					
ANR	9144177	Identifier	VIRTQUEUE_MAX_SIZE		9144131	0					
ANR	9144178	Argument	0		9144131	4					
ANR	9144179	PrimaryExpression	0		9144131	0					
ANR	9144180	ReturnType	void		9144131	1					
ANR	9144181	Identifier	virtqueue_map		9144131	2					
ANR	9144182	ParameterList	VirtQueueElement * elem		9144131	3					
ANR	9144183	Parameter	VirtQueueElement * elem	1:19:19:40	9144131	0	True				
ANR	9144184	ParameterType	VirtQueueElement *		9144131	0					
ANR	9144185	Identifier	elem		9144131	1					
ANR	9144186	CFGEntryNode	ENTRY		9144131		True				
ANR	9144187	CFGExitNode	EXIT		9144131		True				
ANR	9144188	Symbol	elem		9144131						
ANR	9144189	Symbol	& elem -> out_num		9144131						
ANR	9144190	Symbol	elem -> in_addr		9144131						
ANR	9144191	Symbol	elem -> out_sg		9144131						
ANR	9144192	Symbol	VIRTQUEUE_MAX_SIZE		9144131						
ANR	9144193	Symbol	* elem		9144131						
ANR	9144194	Symbol	& elem -> in_num		9144131						
ANR	9144195	Symbol	elem -> out_addr		9144131						
ANR	9144196	Symbol	elem -> in_sg		9144131						
