command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1851930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_header_trees_1.c								
ANR	1851931	Function	decode_header_trees	1:0:0:2370							
ANR	1851932	FunctionDef	decode_header_trees (SmackVContext * smk)		1851931	0					
ANR	1851933	CompoundStatement		1:51:51:2370	1851931	0					
ANR	1851934	IdentifierDeclStatement	GetBitContext gb ;	3:4:58:74	1851931	0	True				
ANR	1851935	IdentifierDecl	gb		1851931	0					
ANR	1851936	IdentifierDeclType	GetBitContext		1851931	0					
ANR	1851937	Identifier	gb		1851931	1					
ANR	1851938	IdentifierDeclStatement	"int mmap_size , mclr_size , full_size , type_size , ret ;"	5:4:81:132	1851931	1	True				
ANR	1851939	IdentifierDecl	mmap_size		1851931	0					
ANR	1851940	IdentifierDeclType	int		1851931	0					
ANR	1851941	Identifier	mmap_size		1851931	1					
ANR	1851942	IdentifierDecl	mclr_size		1851931	1					
ANR	1851943	IdentifierDeclType	int		1851931	0					
ANR	1851944	Identifier	mclr_size		1851931	1					
ANR	1851945	IdentifierDecl	full_size		1851931	2					
ANR	1851946	IdentifierDeclType	int		1851931	0					
ANR	1851947	Identifier	full_size		1851931	1					
ANR	1851948	IdentifierDecl	type_size		1851931	3					
ANR	1851949	IdentifierDeclType	int		1851931	0					
ANR	1851950	Identifier	type_size		1851931	1					
ANR	1851951	IdentifierDecl	ret		1851931	4					
ANR	1851952	IdentifierDeclType	int		1851931	0					
ANR	1851953	Identifier	ret		1851931	1					
ANR	1851954	ExpressionStatement	mmap_size = AV_RL32 ( smk -> avctx -> extradata )	9:4:141:183	1851931	2	True				
ANR	1851955	AssignmentExpression	mmap_size = AV_RL32 ( smk -> avctx -> extradata )		1851931	0		=			
ANR	1851956	Identifier	mmap_size		1851931	0					
ANR	1851957	CallExpression	AV_RL32 ( smk -> avctx -> extradata )		1851931	1					
ANR	1851958	Callee	AV_RL32		1851931	0					
ANR	1851959	Identifier	AV_RL32		1851931	0					
ANR	1851960	ArgumentList	smk -> avctx -> extradata		1851931	1					
ANR	1851961	Argument	smk -> avctx -> extradata		1851931	0					
ANR	1851962	PtrMemberAccess	smk -> avctx -> extradata		1851931	0					
ANR	1851963	PtrMemberAccess	smk -> avctx		1851931	0					
ANR	1851964	Identifier	smk		1851931	0					
ANR	1851965	Identifier	avctx		1851931	1					
ANR	1851966	Identifier	extradata		1851931	1					
ANR	1851967	ExpressionStatement	mclr_size = AV_RL32 ( smk -> avctx -> extradata + 4 )	11:4:190:236	1851931	3	True				
ANR	1851968	AssignmentExpression	mclr_size = AV_RL32 ( smk -> avctx -> extradata + 4 )		1851931	0		=			
ANR	1851969	Identifier	mclr_size		1851931	0					
ANR	1851970	CallExpression	AV_RL32 ( smk -> avctx -> extradata + 4 )		1851931	1					
ANR	1851971	Callee	AV_RL32		1851931	0					
ANR	1851972	Identifier	AV_RL32		1851931	0					
ANR	1851973	ArgumentList	smk -> avctx -> extradata + 4		1851931	1					
ANR	1851974	Argument	smk -> avctx -> extradata + 4		1851931	0					
ANR	1851975	AdditiveExpression	smk -> avctx -> extradata + 4		1851931	0		+			
ANR	1851976	PtrMemberAccess	smk -> avctx -> extradata		1851931	0					
ANR	1851977	PtrMemberAccess	smk -> avctx		1851931	0					
ANR	1851978	Identifier	smk		1851931	0					
ANR	1851979	Identifier	avctx		1851931	1					
ANR	1851980	Identifier	extradata		1851931	1					
ANR	1851981	PrimaryExpression	4		1851931	1					
ANR	1851982	ExpressionStatement	full_size = AV_RL32 ( smk -> avctx -> extradata + 8 )	13:4:243:289	1851931	4	True				
