command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_vector_masked_0.c								
ANR	5825638	Function	msix_vector_masked	1:0:0:233							
ANR	5825639	FunctionDef	"msix_vector_masked (PCIDevice * dev , int vector , bool fmask)"		5825638	0					
ANR	5825640	CompoundStatement		3:0:72:233	5825638	0					
ANR	5825641	IdentifierDeclStatement	unsigned offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL ;	5:4:79:154	5825638	0	True				
ANR	5825642	IdentifierDecl	offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5825638	0					
ANR	5825643	IdentifierDeclType	unsigned		5825638	0					
ANR	5825644	Identifier	offset		5825638	1					
ANR	5825645	AssignmentExpression	offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5825638	2		=			
ANR	5825646	Identifier	offset		5825638	0					
ANR	5825647	AdditiveExpression	vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5825638	1		+			
ANR	5825648	MultiplicativeExpression	vector * PCI_MSIX_ENTRY_SIZE		5825638	0		*			
ANR	5825649	Identifier	vector		5825638	0					
ANR	5825650	Identifier	PCI_MSIX_ENTRY_SIZE		5825638	1					
ANR	5825651	Identifier	PCI_MSIX_ENTRY_VECTOR_CTRL		5825638	1					
ANR	5825652	ReturnStatement	return fmask || dev -> msix_table [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT ;	7:4:161:230	5825638	1	True				
ANR	5825653	OrExpression	fmask || dev -> msix_table [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT		5825638	0		||			
ANR	5825654	Identifier	fmask		5825638	0					
ANR	5825655	BitAndExpression	dev -> msix_table [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT		5825638	1		&			
ANR	5825656	ArrayIndexing	dev -> msix_table [ offset ]		5825638	0					
ANR	5825657	PtrMemberAccess	dev -> msix_table		5825638	0					
ANR	5825658	Identifier	dev		5825638	0					
ANR	5825659	Identifier	msix_table		5825638	1					
ANR	5825660	Identifier	offset		5825638	1					
ANR	5825661	Identifier	PCI_MSIX_ENTRY_CTRL_MASKBIT		5825638	1					
ANR	5825662	ReturnType	static bool		5825638	1					
ANR	5825663	Identifier	msix_vector_masked		5825638	2					
ANR	5825664	ParameterList	"PCIDevice * dev , int vector , bool fmask"		5825638	3					
ANR	5825665	Parameter	PCIDevice * dev	1:31:31:44	5825638	0	True				
ANR	5825666	ParameterType	PCIDevice *		5825638	0					
ANR	5825667	Identifier	dev		5825638	1					
ANR	5825668	Parameter	int vector	1:47:47:56	5825638	1	True				
ANR	5825669	ParameterType	int		5825638	0					
ANR	5825670	Identifier	vector		5825638	1					
ANR	5825671	Parameter	bool fmask	1:59:59:68	5825638	2	True				
ANR	5825672	ParameterType	bool		5825638	0					
ANR	5825673	Identifier	fmask		5825638	1					
ANR	5825674	CFGEntryNode	ENTRY		5825638		True				
ANR	5825675	CFGExitNode	EXIT		5825638		True				
ANR	5825676	Symbol	* dev		5825638						
ANR	5825677	Symbol	fmask		5825638						
ANR	5825678	Symbol	dev		5825638						
ANR	5825679	Symbol	offset		5825638						
ANR	5825680	Symbol	PCI_MSIX_ENTRY_SIZE		5825638						
ANR	5825681	Symbol	dev -> msix_table		5825638						
ANR	5825682	Symbol	PCI_MSIX_ENTRY_VECTOR_CTRL		5825638						
ANR	5825683	Symbol	* offset		5825638						
ANR	5825684	Symbol	* * dev		5825638						
ANR	5825685	Symbol	PCI_MSIX_ENTRY_CTRL_MASKBIT		5825638						
ANR	5825686	Symbol	vector		5825638						
ANR	5825687	Symbol	* dev -> msix_table		5825638						
