start	end	type	var
5040435	5040436	IS_AST_PARENT	
5040435	5040437	IS_AST_PARENT	
5040434	5040435	IS_AST_PARENT	
5040438	5040439	IS_AST_PARENT	
5040438	5040440	IS_AST_PARENT	
5040434	5040438	IS_AST_PARENT	
5040441	5040442	IS_AST_PARENT	
5040441	5040443	IS_AST_PARENT	
5040434	5040441	IS_AST_PARENT	
5040444	5040445	IS_AST_PARENT	
5040444	5040446	IS_AST_PARENT	
5040434	5040444	IS_AST_PARENT	
5040447	5040448	IS_AST_PARENT	
5040447	5040449	IS_AST_PARENT	
5040434	5040447	IS_AST_PARENT	
5040450	5040451	IS_AST_PARENT	
5040450	5040452	IS_AST_PARENT	
5040434	5040450	IS_AST_PARENT	
5040453	5040454	IS_AST_PARENT	
5040453	5040455	IS_AST_PARENT	
5040434	5040453	IS_AST_PARENT	
5040456	5040457	IS_AST_PARENT	
5040456	5040458	IS_AST_PARENT	
5040434	5040456	IS_AST_PARENT	
5040459	5040460	IS_AST_PARENT	
5040459	5040461	IS_AST_PARENT	
5040434	5040459	IS_AST_PARENT	
5040462	5040463	IS_AST_PARENT	
5040462	5040464	IS_AST_PARENT	
5040434	5040462	IS_AST_PARENT	
5040465	5040466	IS_AST_PARENT	
5040465	5040467	IS_AST_PARENT	
5040468	5040469	IS_AST_PARENT	
5040468	5040470	IS_AST_PARENT	
5040465	5040468	IS_AST_PARENT	
5040434	5040465	IS_AST_PARENT	
5040471	5040472	IS_AST_PARENT	
5040471	5040473	IS_AST_PARENT	
5040434	5040471	IS_AST_PARENT	
5040474	5040475	IS_AST_PARENT	
5040474	5040476	IS_AST_PARENT	
5040434	5040474	IS_AST_PARENT	
5040477	5040478	IS_AST_PARENT	
5040477	5040479	IS_AST_PARENT	
5040434	5040477	IS_AST_PARENT	
5040433	5040434	IS_AST_PARENT	
5040481	5040482	IS_AST_PARENT	
5040481	5040483	IS_AST_PARENT	
5040481	5040484	IS_AST_PARENT	
5040480	5040481	IS_AST_PARENT	
5040433	5040480	IS_AST_PARENT	
5040486	5040487	IS_AST_PARENT	
5040486	5040488	IS_AST_PARENT	
5040485	5040486	IS_AST_PARENT	
5040489	5040490	IS_AST_PARENT	
5040489	5040491	IS_AST_PARENT	
5040489	5040492	IS_AST_PARENT	
5040485	5040489	IS_AST_PARENT	
5040433	5040485	IS_AST_PARENT	
5040494	5040495	IS_AST_PARENT	
5040494	5040496	IS_AST_PARENT	
5040493	5040494	IS_AST_PARENT	
5040497	5040498	IS_AST_PARENT	
5040497	5040499	IS_AST_PARENT	
5040493	5040497	IS_AST_PARENT	
5040500	5040501	IS_AST_PARENT	
5040500	5040502	IS_AST_PARENT	
5040493	5040500	IS_AST_PARENT	
5040503	5040504	IS_AST_PARENT	
5040503	5040505	IS_AST_PARENT	
5040493	5040503	IS_AST_PARENT	
5040506	5040507	IS_AST_PARENT	
5040506	5040508	IS_AST_PARENT	
5040493	5040506	IS_AST_PARENT	
5040509	5040510	IS_AST_PARENT	
5040509	5040511	IS_AST_PARENT	
5040493	5040509	IS_AST_PARENT	
5040512	5040513	IS_AST_PARENT	
5040512	5040514	IS_AST_PARENT	
5040493	5040512	IS_AST_PARENT	
5040433	5040493	IS_AST_PARENT	
5040516	5040517	IS_AST_PARENT	
5040516	5040518	IS_AST_PARENT	
5040515	5040516	IS_AST_PARENT	
5040433	5040515	IS_AST_PARENT	
5040520	5040521	IS_AST_PARENT	
5040520	5040522	IS_AST_PARENT	
5040523	5040524	IS_AST_PARENT	
5040525	5040526	IS_AST_PARENT	
5040525	5040527	IS_AST_PARENT	
5040523	5040525	IS_AST_PARENT	
5040520	5040523	IS_AST_PARENT	
5040519	5040520	IS_AST_PARENT	
5040433	5040519	IS_AST_PARENT	
5040529	5040530	IS_AST_PARENT	
5040529	5040531	IS_AST_PARENT	
5040529	5040532	IS_AST_PARENT	
5040529	5040533	IS_AST_PARENT	
5040528	5040529	IS_AST_PARENT	
5040433	5040528	IS_AST_PARENT	
5040535	5040536	IS_AST_PARENT	
5040535	5040537	IS_AST_PARENT	
5040535	5040538	IS_AST_PARENT	
5040535	5040539	IS_AST_PARENT	
5040534	5040535	IS_AST_PARENT	
5040433	5040534	IS_AST_PARENT	
5040541	5040542	IS_AST_PARENT	
5040541	5040543	IS_AST_PARENT	
5040540	5040541	IS_AST_PARENT	
5040433	5040540	IS_AST_PARENT	
5040545	5040546	IS_AST_PARENT	
5040545	5040547	IS_AST_PARENT	
5040544	5040545	IS_AST_PARENT	
5040433	5040544	IS_AST_PARENT	
5040549	5040550	IS_AST_PARENT	
5040549	5040551	IS_AST_PARENT	
5040548	5040549	IS_AST_PARENT	
5040433	5040548	IS_AST_PARENT	
5040553	5040554	IS_AST_PARENT	
5040555	5040556	IS_AST_PARENT	
5040555	5040557	IS_AST_PARENT	
5040553	5040555	IS_AST_PARENT	
5040552	5040553	IS_AST_PARENT	
5040433	5040552	IS_AST_PARENT	
5040559	5040560	IS_AST_PARENT	
5040561	5040562	IS_AST_PARENT	
5040561	5040563	IS_AST_PARENT	
5040559	5040561	IS_AST_PARENT	
5040558	5040559	IS_AST_PARENT	
5040433	5040558	IS_AST_PARENT	
5040565	5040566	IS_AST_PARENT	
5040570	5040571	IS_AST_PARENT	
5040570	5040572	IS_AST_PARENT	
5040569	5040570	IS_AST_PARENT	
5040569	5040573	IS_AST_PARENT	
5040568	5040569	IS_AST_PARENT	
5040567	5040568	IS_AST_PARENT	
5040567	5040574	IS_AST_PARENT	
5040567	5040575	IS_AST_PARENT	
5040565	5040567	IS_AST_PARENT	
5040564	5040565	IS_AST_PARENT	
5040433	5040564	IS_AST_PARENT	
5040577	5040578	IS_AST_PARENT	
5040579	5040580	IS_AST_PARENT	
5040579	5040581	IS_AST_PARENT	
5040577	5040579	IS_AST_PARENT	
5040576	5040577	IS_AST_PARENT	
5040433	5040576	IS_AST_PARENT	
5040584	5040585	IS_AST_PARENT	
5040584	5040586	IS_AST_PARENT	
5040583	5040584	IS_AST_PARENT	
5040582	5040583	IS_AST_PARENT	
5040589	5040590	IS_AST_PARENT	
5040589	5040591	IS_AST_PARENT	
5040588	5040589	IS_AST_PARENT	
5040587	5040588	IS_AST_PARENT	
5040593	5040594	IS_AST_PARENT	
5040593	5040595	IS_AST_PARENT	
5040592	5040593	IS_AST_PARENT	
5040587	5040592	IS_AST_PARENT	
5040582	5040587	IS_AST_PARENT	
5040599	5040600	IS_AST_PARENT	
5040599	5040601	IS_AST_PARENT	
5040598	5040599	IS_AST_PARENT	
5040597	5040598	IS_AST_PARENT	
5040603	5040604	IS_AST_PARENT	
5040603	5040605	IS_AST_PARENT	
5040602	5040603	IS_AST_PARENT	
5040597	5040602	IS_AST_PARENT	
5040596	5040597	IS_AST_PARENT	
5040582	5040596	IS_AST_PARENT	
5040433	5040582	IS_AST_PARENT	
5040609	5040610	IS_AST_PARENT	
5040609	5040611	IS_AST_PARENT	
5040608	5040609	IS_AST_PARENT	
5040612	5040613	IS_AST_PARENT	
5040614	5040615	IS_AST_PARENT	
5040614	5040616	IS_AST_PARENT	
5040612	5040614	IS_AST_PARENT	
5040608	5040612	IS_AST_PARENT	
5040607	5040608	IS_AST_PARENT	
5040606	5040607	IS_AST_PARENT	
5040618	5040619	IS_AST_PARENT	
5040620	5040621	IS_AST_PARENT	
5040620	5040622	IS_AST_PARENT	
5040618	5040620	IS_AST_PARENT	
5040617	5040618	IS_AST_PARENT	
5040606	5040617	IS_AST_PARENT	
5040624	5040625	IS_AST_PARENT	
5040624	5040626	IS_AST_PARENT	
5040623	5040624	IS_AST_PARENT	
5040627	5040628	IS_AST_PARENT	
5040627	5040629	IS_AST_PARENT	
5040623	5040627	IS_AST_PARENT	
5040606	5040623	IS_AST_PARENT	
5040632	5040633	IS_AST_PARENT	
5040634	5040635	IS_AST_PARENT	
5040636	5040637	IS_AST_PARENT	
5040636	5040638	IS_AST_PARENT	
5040634	5040636	IS_AST_PARENT	
5040632	5040634	IS_AST_PARENT	
5040631	5040632	IS_AST_PARENT	
5040630	5040631	IS_AST_PARENT	
5040640	5040641	IS_AST_PARENT	
5040642	5040643	IS_AST_PARENT	
5040642	5040644	IS_AST_PARENT	
5040640	5040642	IS_AST_PARENT	
5040639	5040640	IS_AST_PARENT	
5040630	5040639	IS_AST_PARENT	
5040646	5040647	IS_AST_PARENT	
5040648	5040649	IS_AST_PARENT	
5040648	5040650	IS_AST_PARENT	
5040646	5040648	IS_AST_PARENT	
5040645	5040646	IS_AST_PARENT	
5040630	5040645	IS_AST_PARENT	
5040652	5040653	IS_AST_PARENT	
5040655	5040656	IS_AST_PARENT	
5040654	5040655	IS_AST_PARENT	
5040660	5040661	IS_AST_PARENT	
5040660	5040662	IS_AST_PARENT	
5040659	5040660	IS_AST_PARENT	
5040663	5040664	IS_AST_PARENT	
5040663	5040665	IS_AST_PARENT	
5040659	5040663	IS_AST_PARENT	
5040658	5040659	IS_AST_PARENT	
5040657	5040658	IS_AST_PARENT	
5040666	5040667	IS_AST_PARENT	
5040657	5040666	IS_AST_PARENT	
5040668	5040669	IS_AST_PARENT	
5040657	5040668	IS_AST_PARENT	
5040654	5040657	IS_AST_PARENT	
5040652	5040654	IS_AST_PARENT	
5040651	5040652	IS_AST_PARENT	
5040630	5040651	IS_AST_PARENT	
5040671	5040672	IS_AST_PARENT	
5040674	5040675	IS_AST_PARENT	
5040673	5040674	IS_AST_PARENT	
5040676	5040677	IS_AST_PARENT	
5040676	5040678	IS_AST_PARENT	
5040673	5040676	IS_AST_PARENT	
5040679	5040680	IS_AST_PARENT	
5040679	5040681	IS_AST_PARENT	
5040673	5040679	IS_AST_PARENT	
5040671	5040673	IS_AST_PARENT	
5040670	5040671	IS_AST_PARENT	
5040630	5040670	IS_AST_PARENT	
5040683	5040684	IS_AST_PARENT	
5040686	5040687	IS_AST_PARENT	
5040685	5040686	IS_AST_PARENT	
5040688	5040689	IS_AST_PARENT	
5040688	5040690	IS_AST_PARENT	
5040685	5040688	IS_AST_PARENT	
5040691	5040692	IS_AST_PARENT	
5040691	5040693	IS_AST_PARENT	
5040685	5040691	IS_AST_PARENT	
5040683	5040685	IS_AST_PARENT	
5040682	5040683	IS_AST_PARENT	
5040630	5040682	IS_AST_PARENT	
5040695	5040696	IS_AST_PARENT	
5040694	5040695	IS_AST_PARENT	
5040698	5040699	IS_AST_PARENT	
