command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6199133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_eth_cleanup_0.c								
ANR	6199134	Function	open_eth_cleanup	1:0:0:53							
ANR	6199135	FunctionDef	open_eth_cleanup (NetClientState * nc)		6199134	0					
ANR	6199136	CompoundStatement		3:0:50:53	6199134	0					
ANR	6199137	ReturnType	static void		6199134	1					
ANR	6199138	Identifier	open_eth_cleanup		6199134	2					
ANR	6199139	ParameterList	NetClientState * nc		6199134	3					
ANR	6199140	Parameter	NetClientState * nc	1:29:29:46	6199134	0	True				
ANR	6199141	ParameterType	NetClientState *		6199134	0					
ANR	6199142	Identifier	nc		6199134	1					
ANR	6199143	CFGEntryNode	ENTRY		6199134		True				
ANR	6199144	CFGExitNode	EXIT		6199134		True				
ANR	6199145	Symbol	nc		6199134						
