command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3138212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fchmodat_nofollow_1.c								
ANR	3138213	Function	fchmodat_nofollow	1:0:0:1053							
ANR	3138214	FunctionDef	"fchmodat_nofollow (int dirfd , const char * name , mode_t mode)"		3138213	0					
ANR	3138215	CompoundStatement		3:0:72:1053	3138213	0					
ANR	3138216	IdentifierDeclStatement	"int fd , ret ;"	5:4:79:90	3138213	0	True				
ANR	3138217	IdentifierDecl	fd		3138213	0					
ANR	3138218	IdentifierDeclType	int		3138213	0					
ANR	3138219	Identifier	fd		3138213	1					
ANR	3138220	IdentifierDecl	ret		3138213	1					
ANR	3138221	IdentifierDeclType	int		3138213	0					
ANR	3138222	Identifier	ret		3138213	1					
ANR	3138223	ExpressionStatement	"fd = openat_file ( dirfd , name , O_RDONLY , 0 )"	25:4:599:641	3138213	1	True				
ANR	3138224	AssignmentExpression	"fd = openat_file ( dirfd , name , O_RDONLY , 0 )"		3138213	0		=			
ANR	3138225	Identifier	fd		3138213	0					
ANR	3138226	CallExpression	"openat_file ( dirfd , name , O_RDONLY , 0 )"		3138213	1					
ANR	3138227	Callee	openat_file		3138213	0					
ANR	3138228	Identifier	openat_file		3138213	0					
ANR	3138229	ArgumentList	dirfd		3138213	1					
ANR	3138230	Argument	dirfd		3138213	0					
ANR	3138231	Identifier	dirfd		3138213	0					
ANR	3138232	Argument	name		3138213	1					
ANR	3138233	Identifier	name		3138213	0					
ANR	3138234	Argument	O_RDONLY		3138213	2					
ANR	3138235	Identifier	O_RDONLY		3138213	0					
ANR	3138236	Argument	0		3138213	3					
ANR	3138237	PrimaryExpression	0		3138213	0					
ANR	3138238	IfStatement	if ( fd == - 1 )		3138213	2					
ANR	3138239	Condition	fd == - 1	27:8:652:659	3138213	0	True				
ANR	3138240	EqualityExpression	fd == - 1		3138213	0		==			
ANR	3138241	Identifier	fd		3138213	0					
ANR	3138242	UnaryOperationExpression	- 1		3138213	1					
ANR	3138243	UnaryOperator	-		3138213	0					
ANR	3138244	PrimaryExpression	1		3138213	1					
ANR	3138245	CompoundStatement		25:18:589:589	3138213	1					
ANR	3138246	IfStatement	if ( errno == EACCES )		3138213	0					
ANR	3138247	Condition	errno == EACCES	31:12:749:763	3138213	0	True				
ANR	3138248	EqualityExpression	errno == EACCES		3138213	0		==			
ANR	3138249	Identifier	errno		3138213	0					
ANR	3138250	Identifier	EACCES		3138213	1					
ANR	3138251	CompoundStatement		29:29:693:693	3138213	1					
ANR	3138252	ExpressionStatement	"fd = openat_file ( dirfd , name , O_WRONLY , 0 )"	33:12:781:823	3138213	0	True				
ANR	3138253	AssignmentExpression	"fd = openat_file ( dirfd , name , O_WRONLY , 0 )"		3138213	0		=			
ANR	3138254	Identifier	fd		3138213	0					
ANR	3138255	CallExpression	"openat_file ( dirfd , name , O_WRONLY , 0 )"		3138213	1					
ANR	3138256	Callee	openat_file		3138213	0					
ANR	3138257	Identifier	openat_file		3138213	0					
ANR	3138258	ArgumentList	dirfd		3138213	1					
ANR	3138259	Argument	dirfd		3138213	0					
ANR	3138260	Identifier	dirfd		3138213	0					
ANR	3138261	Argument	name		3138213	1					
ANR	3138262	Identifier	name		3138213	0					
