start	end	type	var
8424179	8424188	FLOWS_TO	
8424188	8424194	FLOWS_TO	
8424188	8424042	FLOWS_TO	
8424194	8424042	FLOWS_TO	
8424203	8424213	FLOWS_TO	
8424203	8424042	FLOWS_TO	
8424213	8424219	FLOWS_TO	
8424213	8424220	FLOWS_TO	
8424219	8424324	FLOWS_TO	
8424220	8424232	FLOWS_TO	
8424232	8424236	FLOWS_TO	
8424232	8424243	FLOWS_TO	
8424236	8424336	FLOWS_TO	
8424243	8424251	FLOWS_TO	
8424251	8424259	FLOWS_TO	
8424259	8424267	FLOWS_TO	
8424267	8424280	FLOWS_TO	
8424280	8424293	FLOWS_TO	
8424293	8424310	FLOWS_TO	
8424310	8424318	FLOWS_TO	
8424318	8424042	FLOWS_TO	
8424324	8424336	FLOWS_TO	
8424080	8424337	USE	
8424085	8424337	USE	
8424236	8424337	USE	
8424241	8424337	USE	
8424007	8424338	DEF	
8424008	8424338	DEF	
8424036	8424338	USE	
8424108	8424339	USE	
8424110	8424339	USE	
8424116	8424339	USE	
8424118	8424339	USE	
8424124	8424339	USE	
8424126	8424339	USE	
8424132	8424339	USE	
8424134	8424339	USE	
8424145	8424339	USE	
8424147	8424339	USE	
8424158	8424339	USE	
8424160	8424339	USE	
8424179	8424339	USE	
8424180	8424339	USE	
8424243	8424339	USE	
8424245	8424339	USE	
8424251	8424339	USE	
8424253	8424339	USE	
8424259	8424339	USE	
8424261	8424339	USE	
8424267	8424339	USE	
8424269	8424339	USE	
8424280	8424339	USE	
8424282	8424339	USE	
8424293	8424339	USE	
8424305	8424339	USE	
8424310	8424339	USE	
8424311	8424339	USE	
8424243	8424340	USE	
8424244	8424340	USE	
8424124	8424341	DEF	
8424125	8424341	DEF	
8424259	8424341	DEF	
8424260	8424341	DEF	
8424108	8424342	DEF	
8424109	8424342	DEF	
8424116	8424342	DEF	
8424117	8424342	DEF	
8424124	8424342	DEF	
8424125	8424342	DEF	
8424132	8424342	DEF	
8424133	8424342	DEF	
8424145	8424342	DEF	
8424146	8424342	DEF	
8424158	8424342	DEF	
8424159	8424342	DEF	
8424243	8424342	DEF	
8424244	8424342	DEF	
8424251	8424342	DEF	
8424252	8424342	DEF	
8424259	8424342	DEF	
8424260	8424342	DEF	
8424267	8424342	DEF	
8424268	8424342	DEF	
8424280	8424342	DEF	
8424281	8424342	DEF	
8424293	8424342	USE	
8424304	8424342	USE	
8424108	8424343	USE	
8424109	8424343	USE	
8423861	8424344	DEF	
8423862	8424344	DEF	
8424188	8424344	USE	
8423920	8424345	DEF	
8423921	8424345	DEF	
8423978	8424345	USE	
8423979	8424345	USE	
8423828	8424346	USE	
8423832	8424346	USE	
8424064	8424347	USE	
8424073	8424347	USE	
8424220	8424347	USE	
8424229	8424347	USE	
8424132	8424348	DEF	
8424133	8424348	DEF	
8424158	8424349	USE	
8424159	8424349	USE	
8424018	8424350	USE	
8424025	8424350	USE	
8424047	8424350	USE	
8424049	8424350	USE	
8424203	8424350	USE	
8424205	8424350	USE	
8424332	8424351	DEF	
8424057	8424352	USE	
8424173	8424352	DEF	
8424174	8424352	DEF	
8423861	8424353	USE	
8423862	8424353	USE	
8423886	8424353	USE	
8423900	8424353	USE	
8423909	8424353	USE	
8423910	8424353	USE	
8423920	8424353	USE	
8423921	8424353	USE	
8423938	8424353	USE	
8423939	8424353	USE	
8423956	8424353	USE	
8423957	8424353	USE	
8423967	8424353	USE	
8423968	8424353	USE	
8424007	8424353	USE	
8424008	8424353	USE	
8424132	8424353	USE	
8424133	8424353	USE	
8424145	8424353	USE	
8424146	8424353	USE	
8424267	8424353	USE	
8424268	8424353	USE	
8424280	8424353	USE	
8424281	8424353	USE	
8423986	8424354	DEF	
8423987	8424354	DEF	
8423978	8424355	DEF	
8423979	8424355	DEF	
8423956	8424356	DEF	
8423957	8424356	DEF	
8423986	8424356	USE	
8423987	8424356	USE	
8423886	8424357	DEF	
8423887	8424357	DEF	
8424087	8424357	USE	
8424103	8424357	USE	
8424102	8424357	USE	
8424096	8424357	USE	
8424097	8424357	USE	
8424158	8424357	USE	
8424169	8424357	USE	
8424087	8424358	USE	
8424096	8424358	USE	
8424116	8424359	USE	
8424117	8424359	USE	
8424213	8424360	USE	
8424318	8424360	DEF	
8424319	8424360	DEF	
8423967	8424361	DEF	
8423968	8424361	DEF	
8424145	8424362	DEF	
8424146	8424362	DEF	
8423841	8424363	USE	
8423845	8424363	USE	
8424087	8424364	USE	
8424102	8424364	USE	
8424158	8424365	DEF	
8424159	8424365	DEF	
8424280	8424365	DEF	
8424281	8424365	DEF	
8424293	8424365	USE	
8424304	8424365	USE	
8423909	8424366	DEF	
8423910	8424366	DEF	
8423886	8424367	USE	
8423895	8424367	USE	
8424108	8424368	DEF	
8424109	8424368	DEF	
8424116	8424368	DEF	
8424117	8424368	DEF	
8424124	8424368	DEF	
8424125	8424368	DEF	
8424132	8424368	DEF	
8424133	8424368	DEF	
8424145	8424368	DEF	
8424146	8424368	DEF	
8424158	8424368	DEF	
8424159	8424368	DEF	
8424243	8424368	DEF	
8424244	8424368	DEF	
8424251	8424368	DEF	
8424252	8424368	DEF	
8424259	8424368	DEF	
8424260	8424368	DEF	
8424267	8424368	DEF	
8424268	8424368	DEF	
8424280	8424368	DEF	
8424281	8424368	DEF	
8424293	8424368	USE	
8424304	8424368	USE	
8424047	8424369	USE	
8424203	8424369	USE	
8424047	8424370	USE	
8424203	8424370	USE	
8424064	8424371	USE	
8424065	8424371	USE	
8424220	8424371	USE	
8424221	8424371	USE	
8424116	8424372	DEF	
8424117	8424372	DEF	
8424251	8424372	DEF	
8424252	8424372	DEF	
8424310	8424373	DEF	
8424311	8424373	DEF	
8423886	8424374	USE	
8423907	8424374	USE	
8424108	8424375	DEF	
8424109	8424375	DEF	
8424243	8424375	DEF	
8424244	8424375	DEF	
8423994	8424376	USE	
8424005	8424376	USE	
8423837	8424377	DEF	
8423838	8424377	DEF	
8424064	8424377	DEF	
8424065	8424377	DEF	
