command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8423824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thp_read_header_1.c								
ANR	8423825	Function	thp_read_header	1:0:0:2932							
ANR	8423826	FunctionDef	"thp_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8423825	0					
ANR	8423827	CompoundStatement		5:0:100:2932	8423825	0					
ANR	8423828	IdentifierDeclStatement	ThpDemuxContext * thp = s -> priv_data ;	7:4:107:142	8423825	0	True				
ANR	8423829	IdentifierDecl	* thp = s -> priv_data		8423825	0					
ANR	8423830	IdentifierDeclType	ThpDemuxContext *		8423825	0					
ANR	8423831	Identifier	thp		8423825	1					
ANR	8423832	AssignmentExpression	* thp = s -> priv_data		8423825	2		=			
ANR	8423833	Identifier	thp		8423825	0					
ANR	8423834	PtrMemberAccess	s -> priv_data		8423825	1					
ANR	8423835	Identifier	s		8423825	0					
ANR	8423836	Identifier	priv_data		8423825	1					
ANR	8423837	IdentifierDeclStatement	AVStream * st ;	9:4:149:161	8423825	1	True				
ANR	8423838	IdentifierDecl	* st		8423825	0					
ANR	8423839	IdentifierDeclType	AVStream *		8423825	0					
ANR	8423840	Identifier	st		8423825	1					
ANR	8423841	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	11:4:168:191	8423825	2	True				
ANR	8423842	IdentifierDecl	* pb = s -> pb		8423825	0					
ANR	8423843	IdentifierDeclType	AVIOContext *		8423825	0					
ANR	8423844	Identifier	pb		8423825	1					
ANR	8423845	AssignmentExpression	* pb = s -> pb		8423825	2		=			
ANR	8423846	Identifier	pb		8423825	0					
ANR	8423847	PtrMemberAccess	s -> pb		8423825	1					
ANR	8423848	Identifier	s		8423825	0					
ANR	8423849	Identifier	pb		8423825	1					
ANR	8423850	IdentifierDeclStatement	int i ;	13:4:198:203	8423825	3	True				
ANR	8423851	IdentifierDecl	i		8423825	0					
ANR	8423852	IdentifierDeclType	int		8423825	0					
ANR	8423853	Identifier	i		8423825	1					
ANR	8423854	ExpressionStatement	avio_rb32 ( pb )	19:27:269:282	8423825	4	True				
ANR	8423855	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423856	Callee	avio_rb32		8423825	0					
ANR	8423857	Identifier	avio_rb32		8423825	0					
ANR	8423858	ArgumentList	pb		8423825	1					
ANR	8423859	Argument	pb		8423825	0					
ANR	8423860	Identifier	pb		8423825	0					
ANR	8423861	ExpressionStatement	thp -> version = avio_rb32 ( pb )	21:4:308:344	8423825	5	True				
ANR	8423862	AssignmentExpression	thp -> version = avio_rb32 ( pb )		8423825	0		=			
ANR	8423863	PtrMemberAccess	thp -> version		8423825	0					
ANR	8423864	Identifier	thp		8423825	0					
ANR	8423865	Identifier	version		8423825	1					
ANR	8423866	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423867	Callee	avio_rb32		8423825	0					
ANR	8423868	Identifier	avio_rb32		8423825	0					
ANR	8423869	ArgumentList	pb		8423825	1					
ANR	8423870	Argument	pb		8423825	0					
ANR	8423871	Identifier	pb		8423825	0					
ANR	8423872	ExpressionStatement	avio_rb32 ( pb )	25:27:376:389	8423825	6	True				
ANR	8423873	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423874	Callee	avio_rb32		8423825	0					
ANR	8423875	Identifier	avio_rb32		8423825	0					
ANR	8423876	ArgumentList	pb		8423825	1					
ANR	8423877	Argument	pb		8423825	0					
ANR	8423878	Identifier	pb		8423825	0					
ANR	8423879	ExpressionStatement	avio_rb32 ( pb )	27:27:440:453	8423825	7	True				
ANR	8423880	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423881	Callee	avio_rb32		8423825	0					
ANR	8423882	Identifier	avio_rb32		8423825	0					
ANR	8423883	ArgumentList	pb		8423825	1					
ANR	8423884	Argument	pb		8423825	0					
ANR	8423885	Identifier	pb		8423825	0					
ANR	8423886	ExpressionStatement	"thp -> fps = av_d2q ( av_int2float ( avio_rb32 ( pb ) ) , INT_MAX )"	31:4:482:549	8423825	8	True				
ANR	8423887	AssignmentExpression	"thp -> fps = av_d2q ( av_int2float ( avio_rb32 ( pb ) ) , INT_MAX )"		8423825	0		=			
ANR	8423888	PtrMemberAccess	thp -> fps		8423825	0					
ANR	8423889	Identifier	thp		8423825	0					
ANR	8423890	Identifier	fps		8423825	1					
ANR	8423891	CallExpression	"av_d2q ( av_int2float ( avio_rb32 ( pb ) ) , INT_MAX )"		8423825	1					
ANR	8423892	Callee	av_d2q		8423825	0					
ANR	8423893	Identifier	av_d2q		8423825	0					
ANR	8423894	ArgumentList	av_int2float ( avio_rb32 ( pb ) )		8423825	1					
ANR	8423895	Argument	av_int2float ( avio_rb32 ( pb ) )		8423825	0					
ANR	8423896	CallExpression	av_int2float ( avio_rb32 ( pb ) )		8423825	0					
ANR	8423897	Callee	av_int2float		8423825	0					
ANR	8423898	Identifier	av_int2float		8423825	0					
ANR	8423899	ArgumentList	avio_rb32 ( pb )		8423825	1					
ANR	8423900	Argument	avio_rb32 ( pb )		8423825	0					
ANR	8423901	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423902	Callee	avio_rb32		8423825	0					
ANR	8423903	Identifier	avio_rb32		8423825	0					
ANR	8423904	ArgumentList	pb		8423825	1					
ANR	8423905	Argument	pb		8423825	0					
ANR	8423906	Identifier	pb		8423825	0					
ANR	8423907	Argument	INT_MAX		8423825	1					
ANR	8423908	Identifier	INT_MAX		8423825	0					
ANR	8423909	ExpressionStatement	thp -> framecnt = avio_rb32 ( pb )	33:4:556:592	8423825	9	True				
ANR	8423910	AssignmentExpression	thp -> framecnt = avio_rb32 ( pb )		8423825	0		=			
ANR	8423911	PtrMemberAccess	thp -> framecnt		8423825	0					
ANR	8423912	Identifier	thp		8423825	0					
ANR	8423913	Identifier	framecnt		8423825	1					
ANR	8423914	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423915	Callee	avio_rb32		8423825	0					
ANR	8423916	Identifier	avio_rb32		8423825	0					
ANR	8423917	ArgumentList	pb		8423825	1					
ANR	8423918	Argument	pb		8423825	0					
ANR	8423919	Identifier	pb		8423825	0					
ANR	8423920	ExpressionStatement	thp -> first_framesz = avio_rb32 ( pb )	35:4:599:635	8423825	10	True				
ANR	8423921	AssignmentExpression	thp -> first_framesz = avio_rb32 ( pb )		8423825	0		=			
ANR	8423922	PtrMemberAccess	thp -> first_framesz		8423825	0					
ANR	8423923	Identifier	thp		8423825	0					
ANR	8423924	Identifier	first_framesz		8423825	1					
ANR	8423925	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423926	Callee	avio_rb32		8423825	0					
ANR	8423927	Identifier	avio_rb32		8423825	0					
ANR	8423928	ArgumentList	pb		8423825	1					
ANR	8423929	Argument	pb		8423825	0					
ANR	8423930	Identifier	pb		8423825	0					
ANR	8423931	ExpressionStatement	avio_rb32 ( pb )	37:27:665:678	8423825	11	True				
ANR	8423932	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423933	Callee	avio_rb32		8423825	0					
ANR	8423934	Identifier	avio_rb32		8423825	0					
ANR	8423935	ArgumentList	pb		8423825	1					
ANR	8423936	Argument	pb		8423825	0					
ANR	8423937	Identifier	pb		8423825	0					
ANR	8423938	ExpressionStatement	thp -> compoff = avio_rb32 ( pb )	41:4:705:741	8423825	12	True				
ANR	8423939	AssignmentExpression	thp -> compoff = avio_rb32 ( pb )		8423825	0		=			
ANR	8423940	PtrMemberAccess	thp -> compoff		8423825	0					
ANR	8423941	Identifier	thp		8423825	0					
ANR	8423942	Identifier	compoff		8423825	1					
ANR	8423943	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423944	Callee	avio_rb32		8423825	0					
ANR	8423945	Identifier	avio_rb32		8423825	0					
ANR	8423946	ArgumentList	pb		8423825	1					
ANR	8423947	Argument	pb		8423825	0					
ANR	8423948	Identifier	pb		8423825	0					
ANR	8423949	ExpressionStatement	avio_rb32 ( pb )	43:27:771:784	8423825	13	True				
ANR	8423950	CallExpression	avio_rb32 ( pb )		8423825	0					
ANR	8423951	Callee	avio_rb32		8423825	0					
ANR	8423952	Identifier	avio_rb32		8423825	0					
ANR	8423953	ArgumentList	pb		8423825	1					
ANR	8423954	Argument	pb		8423825	0					
ANR	8423955	Identifier	pb		8423825	0					
ANR	8423956	ExpressionStatement	thp -> first_frame = avio_rb32 ( pb )	45:4:816:852	8423825	14	True				
ANR	8423957	AssignmentExpression	thp -> first_frame = avio_rb32 ( pb )		8423825	0		=			
ANR	8423958	PtrMemberAccess	thp -> first_frame		8423825	0					
ANR	8423959	Identifier	thp		8423825	0					
ANR	8423960	Identifier	first_frame		8423825	1					
ANR	8423961	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423962	Callee	avio_rb32		8423825	0					
ANR	8423963	Identifier	avio_rb32		8423825	0					
ANR	8423964	ArgumentList	pb		8423825	1					
ANR	8423965	Argument	pb		8423825	0					
ANR	8423966	Identifier	pb		8423825	0					
ANR	8423967	ExpressionStatement	thp -> last_frame = avio_rb32 ( pb )	47:4:859:895	8423825	15	True				
ANR	8423968	AssignmentExpression	thp -> last_frame = avio_rb32 ( pb )		8423825	0		=			
ANR	8423969	PtrMemberAccess	thp -> last_frame		8423825	0					
ANR	8423970	Identifier	thp		8423825	0					
ANR	8423971	Identifier	last_frame		8423825	1					
ANR	8423972	CallExpression	avio_rb32 ( pb )		8423825	1					
ANR	8423973	Callee	avio_rb32		8423825	0					
ANR	8423974	Identifier	avio_rb32		8423825	0					
ANR	8423975	ArgumentList	pb		8423825	1					
ANR	8423976	Argument	pb		8423825	0					
ANR	8423977	Identifier	pb		8423825	0					
ANR	8423978	ExpressionStatement	thp -> next_framesz = thp -> first_framesz	51:4:904:945	8423825	16	True				
ANR	8423979	AssignmentExpression	thp -> next_framesz = thp -> first_framesz		8423825	0		=			
ANR	8423980	PtrMemberAccess	thp -> next_framesz		8423825	0					
ANR	8423981	Identifier	thp		8423825	0					
ANR	8423982	Identifier	next_framesz		8423825	1					
ANR	8423983	PtrMemberAccess	thp -> first_framesz		8423825	1					
ANR	8423984	Identifier	thp		8423825	0					
ANR	8423985	Identifier	first_framesz		8423825	1					
ANR	8423986	ExpressionStatement	thp -> next_frame = thp -> first_frame	53:4:952:991	8423825	17	True				
ANR	8423987	AssignmentExpression	thp -> next_frame = thp -> first_frame		8423825	0		=			
ANR	8423988	PtrMemberAccess	thp -> next_frame		8423825	0					
ANR	8423989	Identifier	thp		8423825	0					
ANR	8423990	Identifier	next_frame		8423825	1					
ANR	8423991	PtrMemberAccess	thp -> first_frame		8423825	1					
