start	end	type	var
1425793	1425794	IS_AST_PARENT	
1425793	1425795	IS_AST_PARENT	
1425796	1425797	IS_AST_PARENT	
1425798	1425799	IS_AST_PARENT	
1425798	1425800	IS_AST_PARENT	
1425796	1425798	IS_AST_PARENT	
1425793	1425796	IS_AST_PARENT	
1425792	1425793	IS_AST_PARENT	
1425791	1425792	IS_AST_PARENT	
1425802	1425803	IS_AST_PARENT	
1425802	1425804	IS_AST_PARENT	
1425805	1425806	IS_AST_PARENT	
1425807	1425808	IS_AST_PARENT	
1425807	1425809	IS_AST_PARENT	
1425805	1425807	IS_AST_PARENT	
1425802	1425805	IS_AST_PARENT	
1425801	1425802	IS_AST_PARENT	
1425791	1425801	IS_AST_PARENT	
1425811	1425812	IS_AST_PARENT	
1425811	1425813	IS_AST_PARENT	
1425810	1425811	IS_AST_PARENT	
1425791	1425810	IS_AST_PARENT	
1425815	1425816	IS_AST_PARENT	
1425815	1425817	IS_AST_PARENT	
1425814	1425815	IS_AST_PARENT	
1425791	1425814	IS_AST_PARENT	
1425819	1425820	IS_AST_PARENT	
1425822	1425823	IS_AST_PARENT	
1425821	1425822	IS_AST_PARENT	
1425826	1425827	IS_AST_PARENT	
1425826	1425828	IS_AST_PARENT	
1425825	1425826	IS_AST_PARENT	
1425824	1425825	IS_AST_PARENT	
1425831	1425832	IS_AST_PARENT	
1425833	1425834	IS_AST_PARENT	
1425835	1425836	IS_AST_PARENT	
1425835	1425837	IS_AST_PARENT	
1425833	1425835	IS_AST_PARENT	
1425831	1425833	IS_AST_PARENT	
1425830	1425831	IS_AST_PARENT	
1425839	1425840	IS_AST_PARENT	
1425839	1425841	IS_AST_PARENT	
1425838	1425839	IS_AST_PARENT	
1425842	1425843	IS_AST_PARENT	
1425842	1425844	IS_AST_PARENT	
1425838	1425842	IS_AST_PARENT	
1425830	1425838	IS_AST_PARENT	
1425829	1425830	IS_AST_PARENT	
1425824	1425829	IS_AST_PARENT	
1425821	1425824	IS_AST_PARENT	
1425819	1425821	IS_AST_PARENT	
1425818	1425819	IS_AST_PARENT	
1425791	1425818	IS_AST_PARENT	
1425847	1425848	IS_AST_PARENT	
1425847	1425849	IS_AST_PARENT	
1425846	1425847	IS_AST_PARENT	
1425845	1425846	IS_AST_PARENT	
1425852	1425853	IS_AST_PARENT	
1425851	1425852	IS_AST_PARENT	
1425855	1425856	IS_AST_PARENT	
1425854	1425855	IS_AST_PARENT	
1425851	1425854	IS_AST_PARENT	
1425850	1425851	IS_AST_PARENT	
1425845	1425850	IS_AST_PARENT	
1425791	1425845	IS_AST_PARENT	
1425859	1425860	IS_AST_PARENT	
1425859	1425861	IS_AST_PARENT	
1425858	1425859	IS_AST_PARENT	
1425858	1425862	IS_AST_PARENT	
1425857	1425858	IS_AST_PARENT	
1425791	1425857	IS_AST_PARENT	
1425865	1425866	IS_AST_PARENT	
1425865	1425867	IS_AST_PARENT	
1425864	1425865	IS_AST_PARENT	
1425863	1425864	IS_AST_PARENT	
1425869	1425870	IS_AST_PARENT	
1425871	1425872	IS_AST_PARENT	
1425871	1425873	IS_AST_PARENT	
1425869	1425871	IS_AST_PARENT	
1425868	1425869	IS_AST_PARENT	
1425863	1425868	IS_AST_PARENT	
1425874	1425875	IS_AST_PARENT	
1425874	1425876	IS_AST_PARENT	
1425863	1425874	IS_AST_PARENT	
1425879	1425880	IS_AST_PARENT	
1425879	1425881	IS_AST_PARENT	
1425882	1425883	IS_AST_PARENT	
1425885	1425886	IS_AST_PARENT	
1425885	1425887	IS_AST_PARENT	
1425884	1425885	IS_AST_PARENT	
1425884	1425888	IS_AST_PARENT	
1425882	1425884	IS_AST_PARENT	
1425879	1425882	IS_AST_PARENT	
1425878	1425879	IS_AST_PARENT	
1425889	1425890	IS_AST_PARENT	
1425889	1425891	IS_AST_PARENT	
1425878	1425889	IS_AST_PARENT	
1425877	1425878	IS_AST_PARENT	
1425893	1425894	IS_AST_PARENT	
1425893	1425895	IS_AST_PARENT	
1425896	1425897	IS_AST_PARENT	
1425899	1425900	IS_AST_PARENT	
1425898	1425899	IS_AST_PARENT	
1425904	1425905	IS_AST_PARENT	
1425904	1425906	IS_AST_PARENT	
1425903	1425904	IS_AST_PARENT	
1425907	1425908	IS_AST_PARENT	
1425907	1425909	IS_AST_PARENT	
1425903	1425907	IS_AST_PARENT	
1425902	1425903	IS_AST_PARENT	
1425901	1425902	IS_AST_PARENT	
1425910	1425911	IS_AST_PARENT	
1425901	1425910	IS_AST_PARENT	
1425913	1425914	IS_AST_PARENT	
1425913	1425915	IS_AST_PARENT	
1425912	1425913	IS_AST_PARENT	
1425901	1425912	IS_AST_PARENT	
1425898	1425901	IS_AST_PARENT	
1425896	1425898	IS_AST_PARENT	
1425893	1425896	IS_AST_PARENT	
1425892	1425893	IS_AST_PARENT	
1425877	1425892	IS_AST_PARENT	
1425917	1425918	IS_AST_PARENT	
1425917	1425919	IS_AST_PARENT	
1425920	1425921	IS_AST_PARENT	
1425925	1425926	IS_AST_PARENT	
1425925	1425927	IS_AST_PARENT	
1425924	1425925	IS_AST_PARENT	
1425924	1425928	IS_AST_PARENT	
1425923	1425924	IS_AST_PARENT	
1425922	1425923	IS_AST_PARENT	
1425922	1425929	IS_AST_PARENT	
1425931	1425932	IS_AST_PARENT	
1425930	1425931	IS_AST_PARENT	
1425935	1425936	IS_AST_PARENT	
1425935	1425937	IS_AST_PARENT	
1425934	1425935	IS_AST_PARENT	
1425933	1425934	IS_AST_PARENT	
1425938	1425939	IS_AST_PARENT	
1425933	1425938	IS_AST_PARENT	
1425941	1425942	IS_AST_PARENT	
1425941	1425943	IS_AST_PARENT	
1425940	1425941	IS_AST_PARENT	
1425933	1425940	IS_AST_PARENT	
1425930	1425933	IS_AST_PARENT	
1425922	1425930	IS_AST_PARENT	
1425920	1425922	IS_AST_PARENT	
1425917	1425920	IS_AST_PARENT	
1425916	1425917	IS_AST_PARENT	
1425877	1425916	IS_AST_PARENT	
1425947	1425948	IS_AST_PARENT	
1425947	1425949	IS_AST_PARENT	
1425946	1425947	IS_AST_PARENT	
1425946	1425950	IS_AST_PARENT	
1425945	1425946	IS_AST_PARENT	
1425944	1425945	IS_AST_PARENT	
1425944	1425951	IS_AST_PARENT	
1425877	1425944	IS_AST_PARENT	
1425955	1425956	IS_AST_PARENT	
1425955	1425957	IS_AST_PARENT	
1425954	1425955	IS_AST_PARENT	
1425959	1425960	IS_AST_PARENT	
1425959	1425961	IS_AST_PARENT	
1425958	1425959	IS_AST_PARENT	
1425962	1425963	IS_AST_PARENT	
1425962	1425964	IS_AST_PARENT	
1425958	1425962	IS_AST_PARENT	
1425954	1425958	IS_AST_PARENT	
1425953	1425954	IS_AST_PARENT	
1425952	1425953	IS_AST_PARENT	
1425952	1425965	IS_AST_PARENT	
1425877	1425952	IS_AST_PARENT	
1425967	1425968	IS_AST_PARENT	
1425970	1425971	IS_AST_PARENT	
1425969	1425970	IS_AST_PARENT	
1425974	1425975	IS_AST_PARENT	
1425974	1425976	IS_AST_PARENT	
1425973	1425974	IS_AST_PARENT	
1425972	1425973	IS_AST_PARENT	
1425969	1425972	IS_AST_PARENT	
1425967	1425969	IS_AST_PARENT	
1425966	1425967	IS_AST_PARENT	
1425877	1425966	IS_AST_PARENT	
1425979	1425980	IS_AST_PARENT	
1425979	1425981	IS_AST_PARENT	
1425978	1425979	IS_AST_PARENT	
1425977	1425978	IS_AST_PARENT	
1425984	1425985	IS_AST_PARENT	
1425983	1425984	IS_AST_PARENT	
1425987	1425988	IS_AST_PARENT	
1425986	1425987	IS_AST_PARENT	
1425983	1425986	IS_AST_PARENT	
1425982	1425983	IS_AST_PARENT	
1425977	1425982	IS_AST_PARENT	
1425877	1425977	IS_AST_PARENT	
1425991	1425992	IS_AST_PARENT	
1425991	1425993	IS_AST_PARENT	
1425990	1425991	IS_AST_PARENT	
1425994	1425995	IS_AST_PARENT	
1425994	1425996	IS_AST_PARENT	
1425990	1425994	IS_AST_PARENT	
1425989	1425990	IS_AST_PARENT	
1425877	1425989	IS_AST_PARENT	
1425999	1426000	IS_AST_PARENT	
1425999	1426001	IS_AST_PARENT	
1425998	1425999	IS_AST_PARENT	
1426002	1426003	IS_AST_PARENT	
1426002	1426004	IS_AST_PARENT	
1425998	1426002	IS_AST_PARENT	
1425997	1425998	IS_AST_PARENT	
1425877	1425997	IS_AST_PARENT	
1426007	1426008	IS_AST_PARENT	
1426007	1426009	IS_AST_PARENT	
1426006	1426007	IS_AST_PARENT	
1426011	1426012	IS_AST_PARENT	
1426010	1426011	IS_AST_PARENT	
1426014	1426015	IS_AST_PARENT	
1426013	1426014	IS_AST_PARENT	
1426018	1426019	IS_AST_PARENT	
1426018	1426020	IS_AST_PARENT	
1426017	1426018	IS_AST_PARENT	
1426017	1426021	IS_AST_PARENT	
1426016	1426017	IS_AST_PARENT	
1426013	1426016	IS_AST_PARENT	
1426010	1426013	IS_AST_PARENT	
1426006	1426010	IS_AST_PARENT	
1426005	1426006	IS_AST_PARENT	
1425877	1426005	IS_AST_PARENT	
1426024	1426025	IS_AST_PARENT	
1426024	1426026	IS_AST_PARENT	
1426023	1426024	IS_AST_PARENT	
1426028	1426029	IS_AST_PARENT	
1426027	1426028	IS_AST_PARENT	
1426031	1426032	IS_AST_PARENT	
1426030	1426031	IS_AST_PARENT	
1426035	1426036	IS_AST_PARENT	
1426035	1426037	IS_AST_PARENT	
1426034	1426035	IS_AST_PARENT	
1426034	1426038	IS_AST_PARENT	
