command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7990571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_load_1.c								
ANR	7990572	Function	stellaris_enet_load	1:0:0:878							
ANR	7990573	FunctionDef	"stellaris_enet_load (QEMUFile * f , void * opaque , int version_id)"		7990572	0					
ANR	7990574	CompoundStatement		3:0:75:878	7990572	0					
ANR	7990575	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	5:4:82:138	7990572	0	True				
ANR	7990576	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7990572	0					
ANR	7990577	IdentifierDeclType	stellaris_enet_state *		7990572	0					
ANR	7990578	Identifier	s		7990572	1					
ANR	7990579	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7990572	2		=			
ANR	7990580	Identifier	s		7990572	0					
ANR	7990581	CastExpression	( stellaris_enet_state * ) opaque		7990572	1					
ANR	7990582	CastTarget	stellaris_enet_state *		7990572	0					
ANR	7990583	Identifier	opaque		7990572	1					
ANR	7990584	IdentifierDeclStatement	int i ;	7:4:145:150	7990572	1	True				
ANR	7990585	IdentifierDecl	i		7990572	0					
ANR	7990586	IdentifierDeclType	int		7990572	0					
ANR	7990587	Identifier	i		7990572	1					
ANR	7990588	IfStatement	if ( version_id != 1 )		7990572	2					
ANR	7990589	Condition	version_id != 1	11:8:163:177	7990572	0	True				
ANR	7990590	EqualityExpression	version_id != 1		7990572	0		!=			
ANR	7990591	Identifier	version_id		7990572	0					
ANR	7990592	PrimaryExpression	1		7990572	1					
ANR	7990593	ReturnStatement	return - EINVAL ;	13:8:189:203	7990572	1	True				
ANR	7990594	UnaryOperationExpression	- EINVAL		7990572	0					
ANR	7990595	UnaryOperator	-		7990572	0					
ANR	7990596	Identifier	EINVAL		7990572	1					
ANR	7990597	ExpressionStatement	s -> ris = qemu_get_be32 ( f )	17:4:212:237	7990572	3	True				
ANR	7990598	AssignmentExpression	s -> ris = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990599	PtrMemberAccess	s -> ris		7990572	0					
ANR	7990600	Identifier	s		7990572	0					
ANR	7990601	Identifier	ris		7990572	1					
ANR	7990602	CallExpression	qemu_get_be32 ( f )		7990572	1					
ANR	7990603	Callee	qemu_get_be32		7990572	0					
ANR	7990604	Identifier	qemu_get_be32		7990572	0					
ANR	7990605	ArgumentList	f		7990572	1					
ANR	7990606	Argument	f		7990572	0					
ANR	7990607	Identifier	f		7990572	0					
ANR	7990608	ExpressionStatement	s -> im = qemu_get_be32 ( f )	19:4:244:268	7990572	4	True				
ANR	7990609	AssignmentExpression	s -> im = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990610	PtrMemberAccess	s -> im		7990572	0					
ANR	7990611	Identifier	s		7990572	0					
ANR	7990612	Identifier	im		7990572	1					
ANR	7990613	CallExpression	qemu_get_be32 ( f )		7990572	1					
ANR	7990614	Callee	qemu_get_be32		7990572	0					
ANR	7990615	Identifier	qemu_get_be32		7990572	0					
ANR	7990616	ArgumentList	f		7990572	1					
ANR	7990617	Argument	f		7990572	0					
ANR	7990618	Identifier	f		7990572	0					
ANR	7990619	ExpressionStatement	s -> rctl = qemu_get_be32 ( f )	21:4:275:301	7990572	5	True				
ANR	7990620	AssignmentExpression	s -> rctl = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990621	PtrMemberAccess	s -> rctl		7990572	0					
ANR	7990622	Identifier	s		7990572	0					
ANR	7990623	Identifier	rctl		7990572	1					
ANR	7990624	CallExpression	qemu_get_be32 ( f )		7990572	1					
ANR	7990625	Callee	qemu_get_be32		7990572	0					
ANR	7990626	Identifier	qemu_get_be32		7990572	0					
ANR	7990627	ArgumentList	f		7990572	1					
ANR	7990628	Argument	f		7990572	0					
ANR	7990629	Identifier	f		7990572	0					
ANR	7990630	ExpressionStatement	s -> tctl = qemu_get_be32 ( f )	23:4:308:334	7990572	6	True				
ANR	7990631	AssignmentExpression	s -> tctl = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990632	PtrMemberAccess	s -> tctl		7990572	0					
ANR	7990633	Identifier	s		7990572	0					
ANR	7990634	Identifier	tctl		7990572	1					
ANR	7990635	CallExpression	qemu_get_be32 ( f )		7990572	1					
ANR	7990636	Callee	qemu_get_be32		7990572	0					
ANR	7990637	Identifier	qemu_get_be32		7990572	0					
ANR	7990638	ArgumentList	f		7990572	1					
ANR	7990639	Argument	f		7990572	0					
ANR	7990640	Identifier	f		7990572	0					
ANR	7990641	ExpressionStatement	s -> thr = qemu_get_be32 ( f )	25:4:341:366	7990572	7	True				
ANR	7990642	AssignmentExpression	s -> thr = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990643	PtrMemberAccess	s -> thr		7990572	0					
ANR	7990644	Identifier	s		7990572	0					
ANR	7990645	Identifier	thr		7990572	1					
ANR	7990646	CallExpression	qemu_get_be32 ( f )		7990572	1					
ANR	7990647	Callee	qemu_get_be32		7990572	0					
ANR	7990648	Identifier	qemu_get_be32		7990572	0					
ANR	7990649	ArgumentList	f		7990572	1					
ANR	7990650	Argument	f		7990572	0					
ANR	7990651	Identifier	f		7990572	0					
ANR	7990652	ExpressionStatement	s -> mctl = qemu_get_be32 ( f )	27:4:373:399	7990572	8	True				
ANR	7990653	AssignmentExpression	s -> mctl = qemu_get_be32 ( f )		7990572	0		=			
ANR	7990654	PtrMemberAccess	s -> mctl		7990572	0					
ANR	7990655	Identifier	s		7990572	0					
ANR	7990656	Identifier	mctl		7990572	1					
