command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8876104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_inv_trans_8x4_dc_c_1.c								
ANR	8876105	Function	vc1_inv_trans_8x4_dc_c	1:0:0:567							
ANR	8876106	FunctionDef	"vc1_inv_trans_8x4_dc_c (uint8_t * dest , int linesize , DCTELEM * block)"		8876105	0					
ANR	8876107	CompoundStatement		3:0:81:567	8876105	0					
ANR	8876108	IdentifierDeclStatement	int i ;	5:4:88:93	8876105	0	True				
ANR	8876109	IdentifierDecl	i		8876105	0					
ANR	8876110	IdentifierDeclType	int		8876105	0					
ANR	8876111	Identifier	i		8876105	1					
ANR	8876112	IdentifierDeclStatement	int dc = block [ 0 ] ;	7:4:100:117	8876105	1	True				
ANR	8876113	IdentifierDecl	dc = block [ 0 ]		8876105	0					
ANR	8876114	IdentifierDeclType	int		8876105	0					
ANR	8876115	Identifier	dc		8876105	1					
ANR	8876116	AssignmentExpression	dc = block [ 0 ]		8876105	2		=			
ANR	8876117	Identifier	dc		8876105	0					
ANR	8876118	ArrayIndexing	block [ 0 ]		8876105	1					
ANR	8876119	Identifier	block		8876105	0					
ANR	8876120	PrimaryExpression	0		8876105	1					
ANR	8876121	IdentifierDeclStatement	const uint8_t * cm ;	9:4:124:141	8876105	2	True				
ANR	8876122	IdentifierDecl	* cm		8876105	0					
ANR	8876123	IdentifierDeclType	const uint8_t *		8876105	0					
ANR	8876124	Identifier	cm		8876105	1					
ANR	8876125	ExpressionStatement	dc = ( 3 * dc + 1 ) >> 1	11:4:148:172	8876105	3	True				
ANR	8876126	AssignmentExpression	dc = ( 3 * dc + 1 ) >> 1		8876105	0		=			
ANR	8876127	Identifier	dc		8876105	0					
ANR	8876128	ShiftExpression	( 3 * dc + 1 ) >> 1		8876105	1		>>			
ANR	8876129	AdditiveExpression	3 * dc + 1		8876105	0		+			
ANR	8876130	MultiplicativeExpression	3 * dc		8876105	0		*			
ANR	8876131	PrimaryExpression	3		8876105	0					
ANR	8876132	Identifier	dc		8876105	1					
ANR	8876133	PrimaryExpression	1		8876105	1					
ANR	8876134	PrimaryExpression	1		8876105	1					
ANR	8876135	ExpressionStatement	dc = ( 17 * dc + 64 ) >> 7	13:4:179:203	8876105	4	True				
ANR	8876136	AssignmentExpression	dc = ( 17 * dc + 64 ) >> 7		8876105	0		=			
ANR	8876137	Identifier	dc		8876105	0					
ANR	8876138	ShiftExpression	( 17 * dc + 64 ) >> 7		8876105	1		>>			
ANR	8876139	AdditiveExpression	17 * dc + 64		8876105	0		+			
ANR	8876140	MultiplicativeExpression	17 * dc		8876105	0		*			
ANR	8876141	PrimaryExpression	17		8876105	0					
ANR	8876142	Identifier	dc		8876105	1					
ANR	8876143	PrimaryExpression	64		8876105	1					
ANR	8876144	PrimaryExpression	7		8876105	1					
ANR	8876145	ExpressionStatement	cm = ff_cropTbl + MAX_NEG_CROP + dc	15:4:210:245	8876105	5	True				
ANR	8876146	AssignmentExpression	cm = ff_cropTbl + MAX_NEG_CROP + dc		8876105	0		=			
ANR	8876147	Identifier	cm		8876105	0					
ANR	8876148	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP + dc		8876105	1		+			
ANR	8876149	Identifier	ff_cropTbl		8876105	0					
ANR	8876150	AdditiveExpression	MAX_NEG_CROP + dc		8876105	1		+			
ANR	8876151	Identifier	MAX_NEG_CROP		8876105	0					
ANR	8876152	Identifier	dc		8876105	1					
ANR	8876153	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8876105	6					
ANR	8876154	ForInit	i = 0 ;	17:8:256:261	8876105	0	True				
ANR	8876155	AssignmentExpression	i = 0		8876105	0		=			
ANR	8876156	Identifier	i		8876105	0					
ANR	8876157	PrimaryExpression	0		8876105	1					
ANR	8876158	Condition	i < 4	17:15:263:267	8876105	1	True				
ANR	8876159	RelationalExpression	i < 4		8876105	0		<			
ANR	8876160	Identifier	i		8876105	0					
ANR	8876161	PrimaryExpression	4		8876105	1					
ANR	8876162	PostIncDecOperationExpression	i ++	17:22:270:272	8876105	2	True				
ANR	8876163	Identifier	i		8876105	0					
ANR	8876164	IncDec	++		8876105	1					
ANR	8876165	CompoundStatement		15:26:192:192	8876105	3					
ANR	8876166	ExpressionStatement	dest [ 0 ] = cm [ dest [ 0 ] ]	19:8:285:306	8876105	0	True				
ANR	8876167	AssignmentExpression	dest [ 0 ] = cm [ dest [ 0 ] ]		8876105	0		=			
ANR	8876168	ArrayIndexing	dest [ 0 ]		8876105	0					
ANR	8876169	Identifier	dest		8876105	0					
ANR	8876170	PrimaryExpression	0		8876105	1					
ANR	8876171	ArrayIndexing	cm [ dest [ 0 ] ]		8876105	1					
ANR	8876172	Identifier	cm		8876105	0					
ANR	8876173	ArrayIndexing	dest [ 0 ]		8876105	1					
ANR	8876174	Identifier	dest		8876105	0					
ANR	8876175	PrimaryExpression	0		8876105	1					
ANR	8876176	ExpressionStatement	dest [ 1 ] = cm [ dest [ 1 ] ]	21:8:317:338	8876105	1	True				
ANR	8876177	AssignmentExpression	dest [ 1 ] = cm [ dest [ 1 ] ]		8876105	0		=			
ANR	8876178	ArrayIndexing	dest [ 1 ]		8876105	0					
ANR	8876179	Identifier	dest		8876105	0					
ANR	8876180	PrimaryExpression	1		8876105	1					
ANR	8876181	ArrayIndexing	cm [ dest [ 1 ] ]		8876105	1					
ANR	8876182	Identifier	cm		8876105	0					
ANR	8876183	ArrayIndexing	dest [ 1 ]		8876105	1					
ANR	8876184	Identifier	dest		8876105	0					
ANR	8876185	PrimaryExpression	1		8876105	1					
ANR	8876186	ExpressionStatement	dest [ 2 ] = cm [ dest [ 2 ] ]	23:8:349:370	8876105	2	True				
ANR	8876187	AssignmentExpression	dest [ 2 ] = cm [ dest [ 2 ] ]		8876105	0		=			
ANR	8876188	ArrayIndexing	dest [ 2 ]		8876105	0					
ANR	8876189	Identifier	dest		8876105	0					
ANR	8876190	PrimaryExpression	2		8876105	1					
ANR	8876191	ArrayIndexing	cm [ dest [ 2 ] ]		8876105	1					
ANR	8876192	Identifier	cm		8876105	0					
ANR	8876193	ArrayIndexing	dest [ 2 ]		8876105	1					
ANR	8876194	Identifier	dest		8876105	0					
ANR	8876195	PrimaryExpression	2		8876105	1					
ANR	8876196	ExpressionStatement	dest [ 3 ] = cm [ dest [ 3 ] ]	25:8:381:402	8876105	3	True				
ANR	8876197	AssignmentExpression	dest [ 3 ] = cm [ dest [ 3 ] ]		8876105	0		=			
ANR	8876198	ArrayIndexing	dest [ 3 ]		8876105	0					
ANR	8876199	Identifier	dest		8876105	0					
ANR	8876200	PrimaryExpression	3		8876105	1					
ANR	8876201	ArrayIndexing	cm [ dest [ 3 ] ]		8876105	1					
ANR	8876202	Identifier	cm		8876105	0					
ANR	8876203	ArrayIndexing	dest [ 3 ]		8876105	1					
ANR	8876204	Identifier	dest		8876105	0					
ANR	8876205	PrimaryExpression	3		8876105	1					
ANR	8876206	ExpressionStatement	dest [ 4 ] = cm [ dest [ 4 ] ]	27:8:413:434	8876105	4	True				
ANR	8876207	AssignmentExpression	dest [ 4 ] = cm [ dest [ 4 ] ]		8876105	0		=			
ANR	8876208	ArrayIndexing	dest [ 4 ]		8876105	0					
ANR	8876209	Identifier	dest		8876105	0					
ANR	8876210	PrimaryExpression	4		8876105	1					
ANR	8876211	ArrayIndexing	cm [ dest [ 4 ] ]		8876105	1					
ANR	8876212	Identifier	cm		8876105	0					
ANR	8876213	ArrayIndexing	dest [ 4 ]		8876105	1					
ANR	8876214	Identifier	dest		8876105	0					
ANR	8876215	PrimaryExpression	4		8876105	1					
ANR	8876216	ExpressionStatement	dest [ 5 ] = cm [ dest [ 5 ] ]	29:8:445:466	8876105	5	True				
ANR	8876217	AssignmentExpression	dest [ 5 ] = cm [ dest [ 5 ] ]		8876105	0		=			
ANR	8876218	ArrayIndexing	dest [ 5 ]		8876105	0					
ANR	8876219	Identifier	dest		8876105	0					
ANR	8876220	PrimaryExpression	5		8876105	1					
ANR	8876221	ArrayIndexing	cm [ dest [ 5 ] ]		8876105	1					
ANR	8876222	Identifier	cm		8876105	0					
ANR	8876223	ArrayIndexing	dest [ 5 ]		8876105	1					
ANR	8876224	Identifier	dest		8876105	0					
ANR	8876225	PrimaryExpression	5		8876105	1					
ANR	8876226	ExpressionStatement	dest [ 6 ] = cm [ dest [ 6 ] ]	31:8:477:498	8876105	6	True				
ANR	8876227	AssignmentExpression	dest [ 6 ] = cm [ dest [ 6 ] ]		8876105	0		=			
ANR	8876228	ArrayIndexing	dest [ 6 ]		8876105	0					
ANR	8876229	Identifier	dest		8876105	0					
ANR	8876230	PrimaryExpression	6		8876105	1					
ANR	8876231	ArrayIndexing	cm [ dest [ 6 ] ]		8876105	1					
ANR	8876232	Identifier	cm		8876105	0					
ANR	8876233	ArrayIndexing	dest [ 6 ]		8876105	1					
ANR	8876234	Identifier	dest		8876105	0					
ANR	8876235	PrimaryExpression	6		8876105	1					
ANR	8876236	ExpressionStatement	dest [ 7 ] = cm [ dest [ 7 ] ]	33:8:509:530	8876105	7	True				
