start	end	type	var
5283213	5283214	IS_AST_PARENT	
5283213	5283215	IS_AST_PARENT	
5283212	5283213	IS_AST_PARENT	
5283211	5283212	IS_AST_PARENT	
5283217	5283218	IS_AST_PARENT	
5283217	5283219	IS_AST_PARENT	
5283216	5283217	IS_AST_PARENT	
5283211	5283216	IS_AST_PARENT	
5283221	5283222	IS_AST_PARENT	
5283221	5283223	IS_AST_PARENT	
5283220	5283221	IS_AST_PARENT	
5283224	5283225	IS_AST_PARENT	
5283224	5283226	IS_AST_PARENT	
5283220	5283224	IS_AST_PARENT	
5283211	5283220	IS_AST_PARENT	
5283228	5283229	IS_AST_PARENT	
5283228	5283230	IS_AST_PARENT	
5283227	5283228	IS_AST_PARENT	
5283211	5283227	IS_AST_PARENT	
5283232	5283233	IS_AST_PARENT	
5283232	5283234	IS_AST_PARENT	
5283235	5283236	IS_AST_PARENT	
5283235	5283237	IS_AST_PARENT	
5283232	5283235	IS_AST_PARENT	
5283231	5283232	IS_AST_PARENT	
5283211	5283231	IS_AST_PARENT	
5283240	5283241	IS_AST_PARENT	
5283240	5283242	IS_AST_PARENT	
5283239	5283240	IS_AST_PARENT	
5283238	5283239	IS_AST_PARENT	
5283245	5283246	IS_AST_PARENT	
5283245	5283247	IS_AST_PARENT	
5283244	5283245	IS_AST_PARENT	
5283243	5283244	IS_AST_PARENT	
5283248	5283249	IS_AST_PARENT	
5283243	5283248	IS_AST_PARENT	
5283238	5283243	IS_AST_PARENT	
5283211	5283238	IS_AST_PARENT	
5283253	5283254	IS_AST_PARENT	
5283253	5283255	IS_AST_PARENT	
5283252	5283253	IS_AST_PARENT	
5283256	5283257	IS_AST_PARENT	
5283256	5283258	IS_AST_PARENT	
5283252	5283256	IS_AST_PARENT	
5283251	5283252	IS_AST_PARENT	
5283250	5283251	IS_AST_PARENT	
5283261	5283262	IS_AST_PARENT	
5283261	5283263	IS_AST_PARENT	
5283260	5283261	IS_AST_PARENT	
5283259	5283260	IS_AST_PARENT	
5283264	5283265	IS_AST_PARENT	
5283259	5283264	IS_AST_PARENT	
5283250	5283259	IS_AST_PARENT	
5283211	5283250	IS_AST_PARENT	
5283267	5283268	IS_AST_PARENT	
5283270	5283271	IS_AST_PARENT	
5283269	5283270	IS_AST_PARENT	
5283273	5283274	IS_AST_PARENT	
5283272	5283273	IS_AST_PARENT	
5283276	5283277	IS_AST_PARENT	
5283276	5283278	IS_AST_PARENT	
5283275	5283276	IS_AST_PARENT	
5283272	5283275	IS_AST_PARENT	
5283269	5283272	IS_AST_PARENT	
5283267	5283269	IS_AST_PARENT	
5283266	5283267	IS_AST_PARENT	
5283211	5283266	IS_AST_PARENT	
5283281	5283282	IS_AST_PARENT	
