command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5283208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lock_iovec_0.c								
ANR	5283209	Function	lock_iovec	1:0:0:1858							
ANR	5283210	FunctionDef	"lock_iovec (int type , abi_ulong target_addr , int count , int copy)"		5283209	0					
ANR	5283211	CompoundStatement		5:0:120:1858	5283209	0					
ANR	5283212	IdentifierDeclStatement	struct target_iovec * target_vec ;	7:4:127:158	5283209	0	True				
ANR	5283213	IdentifierDecl	* target_vec		5283209	0					
ANR	5283214	IdentifierDeclType	struct target_iovec *		5283209	0					
ANR	5283215	Identifier	target_vec		5283209	1					
ANR	5283216	IdentifierDeclStatement	struct iovec * vec ;	9:4:165:182	5283209	1	True				
ANR	5283217	IdentifierDecl	* vec		5283209	0					
ANR	5283218	IdentifierDeclType	struct iovec *		5283209	0					
ANR	5283219	Identifier	vec		5283209	1					
ANR	5283220	IdentifierDeclStatement	"abi_ulong total_len , max_len ;"	11:4:189:217	5283209	2	True				
ANR	5283221	IdentifierDecl	total_len		5283209	0					
ANR	5283222	IdentifierDeclType	abi_ulong		5283209	0					
ANR	5283223	Identifier	total_len		5283209	1					
ANR	5283224	IdentifierDecl	max_len		5283209	1					
ANR	5283225	IdentifierDeclType	abi_ulong		5283209	0					
ANR	5283226	Identifier	max_len		5283209	1					
ANR	5283227	IdentifierDeclStatement	int i ;	13:4:224:229	5283209	3	True				
ANR	5283228	IdentifierDecl	i		5283209	0					
ANR	5283229	IdentifierDeclType	int		5283209	0					
ANR	5283230	Identifier	i		5283209	1					
ANR	5283231	IdentifierDeclStatement	int err = 0 ;	15:4:236:247	5283209	4	True				
ANR	5283232	IdentifierDecl	err = 0		5283209	0					
ANR	5283233	IdentifierDeclType	int		5283209	0					
ANR	5283234	Identifier	err		5283209	1					
ANR	5283235	AssignmentExpression	err = 0		5283209	2		=			
ANR	5283236	Identifier	err		5283209	0					
ANR	5283237	PrimaryExpression	0		5283209	1					
ANR	5283238	IfStatement	if ( count == 0 )		5283209	5					
ANR	5283239	Condition	count == 0	19:8:260:269	5283209	0	True				
ANR	5283240	EqualityExpression	count == 0		5283209	0		==			
ANR	5283241	Identifier	count		5283209	0					
ANR	5283242	PrimaryExpression	0		5283209	1					
ANR	5283243	CompoundStatement		15:20:151:151	5283209	1					
ANR	5283244	ExpressionStatement	errno = 0	21:8:283:292	5283209	0	True				
ANR	5283245	AssignmentExpression	errno = 0		5283209	0		=			
ANR	5283246	Identifier	errno		5283209	0					
ANR	5283247	PrimaryExpression	0		5283209	1					
ANR	5283248	ReturnStatement	return NULL ;	23:8:303:314	5283209	1	True				
ANR	5283249	Identifier	NULL		5283209	0					
ANR	5283250	IfStatement	if ( count < 0 || count > IOV_MAX )		5283209	6					
ANR	5283251	Condition	count < 0 || count > IOV_MAX	27:8:332:359	5283209	0	True				
ANR	5283252	OrExpression	count < 0 || count > IOV_MAX		5283209	0		||			
ANR	5283253	RelationalExpression	count < 0		5283209	0		<			
ANR	5283254	Identifier	count		5283209	0					
ANR	5283255	PrimaryExpression	0		5283209	1					
ANR	5283256	RelationalExpression	count > IOV_MAX		5283209	1		>			
ANR	5283257	Identifier	count		5283209	0					
ANR	5283258	Identifier	IOV_MAX		5283209	1					
ANR	5283259	CompoundStatement		23:38:241:241	5283209	1					
ANR	5283260	ExpressionStatement	errno = EINVAL	29:8:373:387	5283209	0	True				
ANR	5283261	AssignmentExpression	errno = EINVAL		5283209	0		=			
ANR	5283262	Identifier	errno		5283209	0					
ANR	5283263	Identifier	EINVAL		5283209	1					
ANR	5283264	ReturnStatement	return NULL ;	31:8:398:409	5283209	1	True				
ANR	5283265	Identifier	NULL		5283209	0					
ANR	5283266	ExpressionStatement	"vec = calloc ( count , sizeof ( struct iovec ) )"	37:4:425:466	5283209	7	True				
ANR	5283267	AssignmentExpression	"vec = calloc ( count , sizeof ( struct iovec ) )"		5283209	0		=			
ANR	5283268	Identifier	vec		5283209	0					
ANR	5283269	CallExpression	"calloc ( count , sizeof ( struct iovec ) )"		5283209	1					
ANR	5283270	Callee	calloc		5283209	0					
ANR	5283271	Identifier	calloc		5283209	0					
ANR	5283272	ArgumentList	count		5283209	1					
ANR	5283273	Argument	count		5283209	0					
ANR	5283274	Identifier	count		5283209	0					
ANR	5283275	Argument	sizeof ( struct iovec )		5283209	1					
ANR	5283276	SizeofExpression	sizeof ( struct iovec )		5283209	0					
ANR	5283277	Sizeof	sizeof		5283209	0					
ANR	5283278	SizeofOperand	struct iovec		5283209	1					
ANR	5283279	IfStatement	if ( vec == NULL )		5283209	8					
ANR	5283280	Condition	vec == NULL	39:8:477:487	5283209	0	True				
ANR	5283281	EqualityExpression	vec == NULL		5283209	0		==			
ANR	5283282	Identifier	vec		5283209	0					
ANR	5283283	Identifier	NULL		5283209	1					
ANR	5283284	CompoundStatement		35:21:369:369	5283209	1					
ANR	5283285	ExpressionStatement	errno = ENOMEM	41:8:501:515	5283209	0	True				
ANR	5283286	AssignmentExpression	errno = ENOMEM		5283209	0		=			
ANR	5283287	Identifier	errno		5283209	0					
ANR	5283288	Identifier	ENOMEM		5283209	1					
ANR	5283289	ReturnStatement	return NULL ;	43:8:526:537	5283209	1	True				
ANR	5283290	Identifier	NULL		5283209	0					
ANR	5283291	ExpressionStatement	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"	49:4:553:669	5283209	9	True				
ANR	5283292	AssignmentExpression	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		5283209	0		=			
ANR	5283293	Identifier	target_vec		5283209	0					
ANR	5283294	CallExpression	"lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		5283209	1					
ANR	5283295	Callee	lock_user		5283209	0					
ANR	5283296	Identifier	lock_user		5283209	0					
ANR	5283297	ArgumentList	VERIFY_READ		5283209	1					
ANR	5283298	Argument	VERIFY_READ		5283209	0					
ANR	5283299	Identifier	VERIFY_READ		5283209	0					
ANR	5283300	Argument	target_addr		5283209	1					
ANR	5283301	Identifier	target_addr		5283209	0					
ANR	5283302	Argument	count * sizeof ( struct target_iovec )		5283209	2					
ANR	5283303	MultiplicativeExpression	count * sizeof ( struct target_iovec )		5283209	0		*			
ANR	5283304	Identifier	count		5283209	0					
ANR	5283305	SizeofExpression	sizeof ( struct target_iovec )		5283209	1					
ANR	5283306	Sizeof	sizeof		5283209	0					
ANR	5283307	SizeofOperand	struct target_iovec		5283209	1					
ANR	5283308	Argument	1		5283209	3					
ANR	5283309	PrimaryExpression	1		5283209	0					
ANR	5283310	IfStatement	if ( target_vec == NULL )		5283209	10					
ANR	5283311	Condition	target_vec == NULL	53:8:680:697	5283209	0	True				
ANR	5283312	EqualityExpression	target_vec == NULL		5283209	0		==			
ANR	5283313	Identifier	target_vec		5283209	0					
ANR	5283314	Identifier	NULL		5283209	1					
ANR	5283315	CompoundStatement		49:28:579:579	5283209	1					
ANR	5283316	ExpressionStatement	err = EFAULT	55:8:711:723	5283209	0	True				
ANR	5283317	AssignmentExpression	err = EFAULT		5283209	0		=			
ANR	5283318	Identifier	err		5283209	0					
ANR	5283319	Identifier	EFAULT		5283209	1					
ANR	5283320	GotoStatement	goto fail2 ;	57:8:734:744	5283209	1	True				
ANR	5283321	Identifier	fail2		5283209	0					
ANR	5283322	ExpressionStatement	max_len = 0x7fffffff & TARGET_PAGE_MASK	67:4:892:931	5283209	11	True				
ANR	5283323	AssignmentExpression	max_len = 0x7fffffff & TARGET_PAGE_MASK		5283209	0		=			
ANR	5283324	Identifier	max_len		5283209	0					
ANR	5283325	BitAndExpression	0x7fffffff & TARGET_PAGE_MASK		5283209	1		&			
ANR	5283326	PrimaryExpression	0x7fffffff		5283209	0					
ANR	5283327	Identifier	TARGET_PAGE_MASK		5283209	1					
ANR	5283328	ExpressionStatement	total_len = 0	69:4:938:951	5283209	12	True				
ANR	5283329	AssignmentExpression	total_len = 0		5283209	0		=			
ANR	5283330	Identifier	total_len		5283209	0					
ANR	5283331	PrimaryExpression	0		5283209	1					
ANR	5283332	ForStatement	for ( i = 0 ; i < count ; i ++ )		5283209	13					
ANR	5283333	ForInit	i = 0 ;	73:9:965:970	5283209	0	True				
ANR	5283334	AssignmentExpression	i = 0		5283209	0		=			
ANR	5283335	Identifier	i		5283209	0					
ANR	5283336	PrimaryExpression	0		5283209	1					
ANR	5283337	Condition	i < count	73:16:972:980	5283209	1	True				
ANR	5283338	RelationalExpression	i < count		5283209	0		<			
ANR	5283339	Identifier	i		5283209	0					
ANR	5283340	Identifier	count		5283209	1					
ANR	5283341	PostIncDecOperationExpression	i ++	73:27:983:985	5283209	2	True				
ANR	5283342	Identifier	i		5283209	0					
ANR	5283343	IncDec	++		5283209	1					
ANR	5283344	CompoundStatement		73:8:937:982	5283209	3					
ANR	5283345	IdentifierDeclStatement	abi_ulong base = tswapal ( target_vec [ i ] . iov_base ) ;	75:8:999:1047	5283209	0	True				
ANR	5283346	IdentifierDecl	base = tswapal ( target_vec [ i ] . iov_base )		5283209	0					
ANR	5283347	IdentifierDeclType	abi_ulong		5283209	0					
ANR	5283348	Identifier	base		5283209	1					
ANR	5283349	AssignmentExpression	base = tswapal ( target_vec [ i ] . iov_base )		5283209	2		=			
ANR	5283350	Identifier	base		5283209	0					
ANR	5283351	CallExpression	tswapal ( target_vec [ i ] . iov_base )		5283209	1					
ANR	5283352	Callee	tswapal		5283209	0					
ANR	5283353	Identifier	tswapal		5283209	0					
ANR	5283354	ArgumentList	target_vec [ i ] . iov_base		5283209	1					
ANR	5283355	Argument	target_vec [ i ] . iov_base		5283209	0					
ANR	5283356	MemberAccess	target_vec [ i ] . iov_base		5283209	0					
ANR	5283357	ArrayIndexing	target_vec [ i ]		5283209	0					
ANR	5283358	Identifier	target_vec		5283209	0					
ANR	5283359	Identifier	i		5283209	1					
ANR	5283360	Identifier	iov_base		5283209	1					
ANR	5283361	IdentifierDeclStatement	abi_long len = tswapal ( target_vec [ i ] . iov_len ) ;	77:8:1058:1103	5283209	1	True				
ANR	5283362	IdentifierDecl	len = tswapal ( target_vec [ i ] . iov_len )		5283209	0					
ANR	5283363	IdentifierDeclType	abi_long		5283209	0					
ANR	5283364	Identifier	len		5283209	1					
ANR	5283365	AssignmentExpression	len = tswapal ( target_vec [ i ] . iov_len )		5283209	2		=			
ANR	5283366	Identifier	len		5283209	0					
ANR	5283367	CallExpression	tswapal ( target_vec [ i ] . iov_len )		5283209	1					
ANR	5283368	Callee	tswapal		5283209	0					
ANR	5283369	Identifier	tswapal		5283209	0					
ANR	5283370	ArgumentList	target_vec [ i ] . iov_len		5283209	1					
ANR	5283371	Argument	target_vec [ i ] . iov_len		5283209	0					
ANR	5283372	MemberAccess	target_vec [ i ] . iov_len		5283209	0					
ANR	5283373	ArrayIndexing	target_vec [ i ]		5283209	0					
ANR	5283374	Identifier	target_vec		5283209	0					
ANR	5283375	Identifier	i		5283209	1					
ANR	5283376	Identifier	iov_len		5283209	1					
ANR	5283377	IfStatement	if ( len < 0 )		5283209	2					
ANR	5283378	Condition	len < 0	81:12:1120:1126	5283209	0	True				
ANR	5283379	RelationalExpression	len < 0		5283209	0		<			
ANR	5283380	Identifier	len		5283209	0					
ANR	5283381	PrimaryExpression	0		5283209	1					
ANR	5283382	CompoundStatement		77:21:1008:1008	5283209	1					
ANR	5283383	ExpressionStatement	err = EINVAL	83:12:1144:1156	5283209	0	True				
ANR	5283384	AssignmentExpression	err = EINVAL		5283209	0		=			
ANR	5283385	Identifier	err		5283209	0					
ANR	5283386	Identifier	EINVAL		5283209	1					
ANR	5283387	GotoStatement	goto fail ;	85:12:1171:1180	5283209	1	True				
ANR	5283388	Identifier	fail		5283209	0					
ANR	5283389	ElseStatement	else		5283209	0					
ANR	5283390	IfStatement	if ( len == 0 )		5283209	0					
ANR	5283391	Condition	len == 0	87:19:1202:1209	5283209	0	True				
ANR	5283392	EqualityExpression	len == 0		5283209	0		==			
ANR	5283393	Identifier	len		5283209	0					
ANR	5283394	PrimaryExpression	0		5283209	1					
ANR	5283395	CompoundStatement		83:29:1091:1091	5283209	1					
ANR	5283396	ExpressionStatement	vec [ i ] . iov_base = 0	91:12:1279:1298	5283209	0	True				
ANR	5283397	AssignmentExpression	vec [ i ] . iov_base = 0		5283209	0		=			
