command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4520665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_loop_filter_chroma_c_01_0.c								
ANR	4520666	Function	h264_loop_filter_chroma_c	1:0:0:962							
ANR	4520667	FunctionDef	"h264_loop_filter_chroma_c (uint8_t * pix , int xstride , int ystride , int alpha , int beta , int8_t * tc0)"		4520666	0					
ANR	4520668	CompoundStatement		3:0:141:962	4520666	0					
ANR	4520669	IdentifierDeclStatement	"int i , d ;"	5:4:148:156	4520666	0	True				
ANR	4520670	IdentifierDecl	i		4520666	0					
ANR	4520671	IdentifierDeclType	int		4520666	0					
ANR	4520672	Identifier	i		4520666	1					
ANR	4520673	IdentifierDecl	d		4520666	1					
ANR	4520674	IdentifierDeclType	int		4520666	0					
ANR	4520675	Identifier	d		4520666	1					
ANR	4520676	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4520666	1					
ANR	4520677	ForInit	i = 0 ;	7:9:168:173	4520666	0	True				
ANR	4520678	AssignmentExpression	i = 0		4520666	0		=			
ANR	4520679	Identifier	i		4520666	0					
ANR	4520680	PrimaryExpression	0		4520666	1					
ANR	4520681	Condition	i < 4	7:16:175:179	4520666	1	True				
ANR	4520682	RelationalExpression	i < 4		4520666	0		<			
ANR	4520683	Identifier	i		4520666	0					
ANR	4520684	PrimaryExpression	4		4520666	1					
ANR	4520685	PostIncDecOperationExpression	i ++	7:23:182:184	4520666	2	True				
ANR	4520686	Identifier	i		4520666	0					
ANR	4520687	IncDec	++		4520666	1					
ANR	4520688	CompoundStatement		7:8:57:78	4520666	3					
ANR	4520689	IdentifierDeclStatement	const int tc = tc0 [ i ] ;	9:8:199:220	4520666	0	True				
ANR	4520690	IdentifierDecl	tc = tc0 [ i ]		4520666	0					
ANR	4520691	IdentifierDeclType	const int		4520666	0					
ANR	4520692	Identifier	tc		4520666	1					
ANR	4520693	AssignmentExpression	tc = tc0 [ i ]		4520666	2		=			
ANR	4520694	Identifier	tc		4520666	0					
ANR	4520695	ArrayIndexing	tc0 [ i ]		4520666	1					
ANR	4520696	Identifier	tc0		4520666	0					
ANR	4520697	Identifier	i		4520666	1					
ANR	4520698	IfStatement	if ( tc <= 0 )		4520666	1					
ANR	4520699	Condition	tc <= 0	11:12:235:241	4520666	0	True				
ANR	4520700	RelationalExpression	tc <= 0		4520666	0		<=			
ANR	4520701	Identifier	tc		4520666	0					
ANR	4520702	PrimaryExpression	0		4520666	1					
ANR	4520703	CompoundStatement		9:22:103:103	4520666	1					
ANR	4520704	ExpressionStatement	pix += 2 * ystride	13:12:260:276	4520666	0	True				
ANR	4520705	AssignmentExpression	pix += 2 * ystride		4520666	0		+=			
ANR	4520706	Identifier	pix		4520666	0					
ANR	4520707	MultiplicativeExpression	2 * ystride		4520666	1		*			
ANR	4520708	PrimaryExpression	2		4520666	0					
ANR	4520709	Identifier	ystride		4520666	1					
ANR	4520710	ContinueStatement	continue ;	15:12:291:299	4520666	1	True				
ANR	4520711	ForStatement	for ( d = 0 ; d < 2 ; d ++ )		4520666	2					
ANR	4520712	ForInit	d = 0 ;	19:13:326:331	4520666	0	True				
ANR	4520713	AssignmentExpression	d = 0		4520666	0		=			
ANR	4520714	Identifier	d		4520666	0					
ANR	4520715	PrimaryExpression	0		4520666	1					
ANR	4520716	Condition	d < 2	19:20:333:337	4520666	1	True				
ANR	4520717	RelationalExpression	d < 2		4520666	0		<			
ANR	4520718	Identifier	d		4520666	0					
ANR	4520719	PrimaryExpression	2		4520666	1					
ANR	4520720	PostIncDecOperationExpression	d ++	19:27:340:342	4520666	2	True				
ANR	4520721	Identifier	d		4520666	0					
ANR	4520722	IncDec	++		4520666	1					
ANR	4520723	CompoundStatement		25:12:345:374	4520666	3					
ANR	4520724	IdentifierDeclStatement	const int p0 = pix [ - 1 * xstride ] ;	21:12:361:391	4520666	0	True				
ANR	4520725	IdentifierDecl	p0 = pix [ - 1 * xstride ]		4520666	0					
ANR	4520726	IdentifierDeclType	const int		4520666	0					
ANR	4520727	Identifier	p0		4520666	1					
ANR	4520728	AssignmentExpression	p0 = pix [ - 1 * xstride ]		4520666	2		=			
ANR	4520729	Identifier	p0		4520666	0					
ANR	4520730	ArrayIndexing	pix [ - 1 * xstride ]		4520666	1					
ANR	4520731	Identifier	pix		4520666	0					
ANR	4520732	MultiplicativeExpression	- 1 * xstride		4520666	1		*			
ANR	4520733	UnaryOperationExpression	- 1		4520666	0					
ANR	4520734	UnaryOperator	-		4520666	0					
ANR	4520735	PrimaryExpression	1		4520666	1					
ANR	4520736	Identifier	xstride		4520666	1					
ANR	4520737	IdentifierDeclStatement	const int p1 = pix [ - 2 * xstride ] ;	23:12:406:436	4520666	1	True				
ANR	4520738	IdentifierDecl	p1 = pix [ - 2 * xstride ]		4520666	0					
ANR	4520739	IdentifierDeclType	const int		4520666	0					
ANR	4520740	Identifier	p1		4520666	1					
ANR	4520741	AssignmentExpression	p1 = pix [ - 2 * xstride ]		4520666	2		=			
ANR	4520742	Identifier	p1		4520666	0					
ANR	4520743	ArrayIndexing	pix [ - 2 * xstride ]		4520666	1					
ANR	4520744	Identifier	pix		4520666	0					
ANR	4520745	MultiplicativeExpression	- 2 * xstride		4520666	1		*			
ANR	4520746	UnaryOperationExpression	- 2		4520666	0					
ANR	4520747	UnaryOperator	-		4520666	0					
ANR	4520748	PrimaryExpression	2		4520666	1					
ANR	4520749	Identifier	xstride		4520666	1					
ANR	4520750	IdentifierDeclStatement	const int q0 = pix [ 0 ] ;	25:12:451:472	4520666	2	True				
ANR	4520751	IdentifierDecl	q0 = pix [ 0 ]		4520666	0					
ANR	4520752	IdentifierDeclType	const int		4520666	0					
ANR	4520753	Identifier	q0		4520666	1					
ANR	4520754	AssignmentExpression	q0 = pix [ 0 ]		4520666	2		=			
ANR	4520755	Identifier	q0		4520666	0					
ANR	4520756	ArrayIndexing	pix [ 0 ]		4520666	1					
ANR	4520757	Identifier	pix		4520666	0					
ANR	4520758	PrimaryExpression	0		4520666	1					
ANR	4520759	IdentifierDeclStatement	const int q1 = pix [ 1 * xstride ] ;	27:12:487:516	4520666	3	True				
ANR	4520760	IdentifierDecl	q1 = pix [ 1 * xstride ]		4520666	0					
ANR	4520761	IdentifierDeclType	const int		4520666	0					
ANR	4520762	Identifier	q1		4520666	1					
ANR	4520763	AssignmentExpression	q1 = pix [ 1 * xstride ]		4520666	2		=			
ANR	4520764	Identifier	q1		4520666	0					
ANR	4520765	ArrayIndexing	pix [ 1 * xstride ]		4520666	1					
ANR	4520766	Identifier	pix		4520666	0					
ANR	4520767	MultiplicativeExpression	1 * xstride		4520666	1		*			
ANR	4520768	PrimaryExpression	1		4520666	0					
ANR	4520769	Identifier	xstride		4520666	1					
ANR	4520770	IfStatement	if ( FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta )		4520666	4					
ANR	4520771	Condition	FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta	31:16:537:648	4520666	0	True				
ANR	4520772	AndExpression	FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta		4520666	0		&&			
ANR	4520773	RelationalExpression	FFABS ( p0 - q0 ) < alpha		4520666	0		<			
ANR	4520774	CallExpression	FFABS ( p0 - q0 )		4520666	0					
ANR	4520775	Callee	FFABS		4520666	0					
ANR	4520776	Identifier	FFABS		4520666	0					
ANR	4520777	ArgumentList	p0 - q0		4520666	1					
ANR	4520778	Argument	p0 - q0		4520666	0					
ANR	4520779	AdditiveExpression	p0 - q0		4520666	0		-			
ANR	4520780	Identifier	p0		4520666	0					
ANR	4520781	Identifier	q0		4520666	1					
ANR	4520782	Identifier	alpha		4520666	1					
ANR	4520783	AndExpression	FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta		4520666	1		&&			
ANR	4520784	RelationalExpression	FFABS ( p1 - p0 ) < beta		4520666	0		<			
ANR	4520785	CallExpression	FFABS ( p1 - p0 )		4520666	0					
ANR	4520786	Callee	FFABS		4520666	0					
ANR	4520787	Identifier	FFABS		4520666	0					
ANR	4520788	ArgumentList	p1 - p0		4520666	1					
ANR	4520789	Argument	p1 - p0		4520666	0					
ANR	4520790	AdditiveExpression	p1 - p0		4520666	0		-			
ANR	4520791	Identifier	p1		4520666	0					
ANR	4520792	Identifier	p0		4520666	1					
ANR	4520793	Identifier	beta		4520666	1					
ANR	4520794	RelationalExpression	FFABS ( q1 - q0 ) < beta		4520666	1		<			
ANR	4520795	CallExpression	FFABS ( q1 - q0 )		4520666	0					
ANR	4520796	Callee	FFABS		4520666	0					
ANR	4520797	Identifier	FFABS		4520666	0					
ANR	4520798	ArgumentList	q1 - q0		4520666	1					
ANR	4520799	Argument	q1 - q0		4520666	0					
ANR	4520800	AdditiveExpression	q1 - q0		4520666	0		-			
ANR	4520801	Identifier	q1		4520666	0					
ANR	4520802	Identifier	q0		4520666	1					
ANR	4520803	Identifier	beta		4520666	1					
ANR	4520804	CompoundStatement		37:16:531:603	4520666	1					
ANR	4520805	IdentifierDeclStatement	"int delta = av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc ) ;"	39:16:673:745	4520666	0	True				
ANR	4520806	IdentifierDecl	"delta = av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		4520666	0					
ANR	4520807	IdentifierDeclType	int		4520666	0					
ANR	4520808	Identifier	delta		4520666	1					
ANR	4520809	AssignmentExpression	"delta = av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		4520666	2		=			
ANR	4520810	Identifier	delta		4520666	0					
ANR	4520811	CallExpression	"av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		4520666	1					
ANR	4520812	Callee	av_clip		4520666	0					
ANR	4520813	Identifier	av_clip		4520666	0					
ANR	4520814	ArgumentList	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4520666	1					
ANR	4520815	Argument	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4520666	0					
ANR	4520816	ShiftExpression	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4520666	0		>>			
ANR	4520817	AdditiveExpression	( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4		4520666	0		+			
ANR	4520818	ShiftExpression	( q0 - p0 ) << 2		4520666	0		<<			
ANR	4520819	AdditiveExpression	q0 - p0		4520666	0		-			
ANR	4520820	Identifier	q0		4520666	0					
ANR	4520821	Identifier	p0		4520666	1					
ANR	4520822	PrimaryExpression	2		4520666	1					
ANR	4520823	AdditiveExpression	( p1 - q1 ) + 4		4520666	1		+			
ANR	4520824	AdditiveExpression	p1 - q1		4520666	0		-			
ANR	4520825	Identifier	p1		4520666	0					
ANR	4520826	Identifier	q1		4520666	1					
ANR	4520827	PrimaryExpression	4		4520666	1					
ANR	4520828	PrimaryExpression	3		4520666	1					
ANR	4520829	Argument	- tc		4520666	1					
ANR	4520830	UnaryOperationExpression	- tc		4520666	0					
ANR	4520831	UnaryOperator	-		4520666	0					
