start	end	type	var
4520670	4520671	IS_AST_PARENT	
4520670	4520672	IS_AST_PARENT	
4520669	4520670	IS_AST_PARENT	
4520673	4520674	IS_AST_PARENT	
4520673	4520675	IS_AST_PARENT	
4520669	4520673	IS_AST_PARENT	
4520668	4520669	IS_AST_PARENT	
4520678	4520679	IS_AST_PARENT	
4520678	4520680	IS_AST_PARENT	
4520677	4520678	IS_AST_PARENT	
4520676	4520677	IS_AST_PARENT	
4520682	4520683	IS_AST_PARENT	
4520682	4520684	IS_AST_PARENT	
4520681	4520682	IS_AST_PARENT	
4520676	4520681	IS_AST_PARENT	
4520685	4520686	IS_AST_PARENT	
4520685	4520687	IS_AST_PARENT	
4520676	4520685	IS_AST_PARENT	
4520690	4520691	IS_AST_PARENT	
4520690	4520692	IS_AST_PARENT	
4520693	4520694	IS_AST_PARENT	
4520695	4520696	IS_AST_PARENT	
4520695	4520697	IS_AST_PARENT	
4520693	4520695	IS_AST_PARENT	
4520690	4520693	IS_AST_PARENT	
4520689	4520690	IS_AST_PARENT	
4520688	4520689	IS_AST_PARENT	
4520700	4520701	IS_AST_PARENT	
4520700	4520702	IS_AST_PARENT	
4520699	4520700	IS_AST_PARENT	
4520698	4520699	IS_AST_PARENT	
4520705	4520706	IS_AST_PARENT	
4520707	4520708	IS_AST_PARENT	
4520707	4520709	IS_AST_PARENT	
4520705	4520707	IS_AST_PARENT	
4520704	4520705	IS_AST_PARENT	
4520703	4520704	IS_AST_PARENT	
4520703	4520710	IS_AST_PARENT	
4520698	4520703	IS_AST_PARENT	
4520688	4520698	IS_AST_PARENT	
4520713	4520714	IS_AST_PARENT	
4520713	4520715	IS_AST_PARENT	
4520712	4520713	IS_AST_PARENT	
4520711	4520712	IS_AST_PARENT	
4520717	4520718	IS_AST_PARENT	
4520717	4520719	IS_AST_PARENT	
4520716	4520717	IS_AST_PARENT	
4520711	4520716	IS_AST_PARENT	
4520720	4520721	IS_AST_PARENT	
4520720	4520722	IS_AST_PARENT	
4520711	4520720	IS_AST_PARENT	
4520725	4520726	IS_AST_PARENT	
4520725	4520727	IS_AST_PARENT	
4520728	4520729	IS_AST_PARENT	
4520730	4520731	IS_AST_PARENT	
4520733	4520734	IS_AST_PARENT	
4520733	4520735	IS_AST_PARENT	
4520732	4520733	IS_AST_PARENT	
4520732	4520736	IS_AST_PARENT	
4520730	4520732	IS_AST_PARENT	
4520728	4520730	IS_AST_PARENT	
4520725	4520728	IS_AST_PARENT	
4520724	4520725	IS_AST_PARENT	
4520723	4520724	IS_AST_PARENT	
4520738	4520739	IS_AST_PARENT	
4520738	4520740	IS_AST_PARENT	
4520741	4520742	IS_AST_PARENT	
4520743	4520744	IS_AST_PARENT	
4520746	4520747	IS_AST_PARENT	
4520746	4520748	IS_AST_PARENT	
4520745	4520746	IS_AST_PARENT	
4520745	4520749	IS_AST_PARENT	
4520743	4520745	IS_AST_PARENT	
4520741	4520743	IS_AST_PARENT	
4520738	4520741	IS_AST_PARENT	
4520737	4520738	IS_AST_PARENT	
4520723	4520737	IS_AST_PARENT	
4520751	4520752	IS_AST_PARENT	
4520751	4520753	IS_AST_PARENT	
4520754	4520755	IS_AST_PARENT	
4520756	4520757	IS_AST_PARENT	
4520756	4520758	IS_AST_PARENT	
4520754	4520756	IS_AST_PARENT	
4520751	4520754	IS_AST_PARENT	
4520750	4520751	IS_AST_PARENT	
4520723	4520750	IS_AST_PARENT	
4520760	4520761	IS_AST_PARENT	
4520760	4520762	IS_AST_PARENT	
4520763	4520764	IS_AST_PARENT	
4520765	4520766	IS_AST_PARENT	
4520767	4520768	IS_AST_PARENT	
4520767	4520769	IS_AST_PARENT	
4520765	4520767	IS_AST_PARENT	
4520763	4520765	IS_AST_PARENT	
4520760	4520763	IS_AST_PARENT	
4520759	4520760	IS_AST_PARENT	
4520723	4520759	IS_AST_PARENT	
4520775	4520776	IS_AST_PARENT	
4520774	4520775	IS_AST_PARENT	
4520779	4520780	IS_AST_PARENT	
4520779	4520781	IS_AST_PARENT	
4520778	4520779	IS_AST_PARENT	
4520777	4520778	IS_AST_PARENT	
4520774	4520777	IS_AST_PARENT	
4520773	4520774	IS_AST_PARENT	
4520773	4520782	IS_AST_PARENT	
4520772	4520773	IS_AST_PARENT	
4520786	4520787	IS_AST_PARENT	
4520785	4520786	IS_AST_PARENT	
4520790	4520791	IS_AST_PARENT	
4520790	4520792	IS_AST_PARENT	
4520789	4520790	IS_AST_PARENT	
4520788	4520789	IS_AST_PARENT	
4520785	4520788	IS_AST_PARENT	
4520784	4520785	IS_AST_PARENT	
4520784	4520793	IS_AST_PARENT	
4520783	4520784	IS_AST_PARENT	
4520796	4520797	IS_AST_PARENT	
4520795	4520796	IS_AST_PARENT	
4520800	4520801	IS_AST_PARENT	
4520800	4520802	IS_AST_PARENT	
4520799	4520800	IS_AST_PARENT	
4520798	4520799	IS_AST_PARENT	
4520795	4520798	IS_AST_PARENT	
4520794	4520795	IS_AST_PARENT	
4520794	4520803	IS_AST_PARENT	
4520783	4520794	IS_AST_PARENT	
4520772	4520783	IS_AST_PARENT	
4520771	4520772	IS_AST_PARENT	
4520770	4520771	IS_AST_PARENT	
4520806	4520807	IS_AST_PARENT	
4520806	4520808	IS_AST_PARENT	
4520809	4520810	IS_AST_PARENT	
4520812	4520813	IS_AST_PARENT	
4520811	4520812	IS_AST_PARENT	
4520819	4520820	IS_AST_PARENT	
4520819	4520821	IS_AST_PARENT	
4520818	4520819	IS_AST_PARENT	
4520818	4520822	IS_AST_PARENT	
4520817	4520818	IS_AST_PARENT	
4520824	4520825	IS_AST_PARENT	
4520824	4520826	IS_AST_PARENT	
4520823	4520824	IS_AST_PARENT	
4520823	4520827	IS_AST_PARENT	
4520817	4520823	IS_AST_PARENT	
4520816	4520817	IS_AST_PARENT	
4520816	4520828	IS_AST_PARENT	
4520815	4520816	IS_AST_PARENT	
4520814	4520815	IS_AST_PARENT	
4520830	4520831	IS_AST_PARENT	
4520830	4520832	IS_AST_PARENT	
4520829	4520830	IS_AST_PARENT	
4520814	4520829	IS_AST_PARENT	
4520833	4520834	IS_AST_PARENT	
4520814	4520833	IS_AST_PARENT	
4520811	4520814	IS_AST_PARENT	
