start	end	type	var
2463072	2463073	IS_AST_PARENT	
2463072	2463074	IS_AST_PARENT	
2463071	2463072	IS_AST_PARENT	
2463075	2463076	IS_AST_PARENT	
2463075	2463077	IS_AST_PARENT	
2463071	2463075	IS_AST_PARENT	
2463078	2463079	IS_AST_PARENT	
2463078	2463080	IS_AST_PARENT	
2463071	2463078	IS_AST_PARENT	
2463081	2463082	IS_AST_PARENT	
2463081	2463083	IS_AST_PARENT	
2463071	2463081	IS_AST_PARENT	
2463084	2463085	IS_AST_PARENT	
2463084	2463086	IS_AST_PARENT	
2463071	2463084	IS_AST_PARENT	
2463070	2463071	IS_AST_PARENT	
2463088	2463089	IS_AST_PARENT	
2463091	2463092	IS_AST_PARENT	
2463090	2463091	IS_AST_PARENT	
2463094	2463095	IS_AST_PARENT	
2463093	2463094	IS_AST_PARENT	
2463096	2463097	IS_AST_PARENT	
2463093	2463096	IS_AST_PARENT	
2463098	2463099	IS_AST_PARENT	
2463093	2463098	IS_AST_PARENT	
2463090	2463093	IS_AST_PARENT	
2463088	2463090	IS_AST_PARENT	
2463087	2463088	IS_AST_PARENT	
2463070	2463087	IS_AST_PARENT	
2463101	2463102	IS_AST_PARENT	
2463104	2463105	IS_AST_PARENT	
2463103	2463104	IS_AST_PARENT	
2463107	2463108	IS_AST_PARENT	
2463106	2463107	IS_AST_PARENT	
2463109	2463110	IS_AST_PARENT	
2463106	2463109	IS_AST_PARENT	
2463111	2463112	IS_AST_PARENT	
2463106	2463111	IS_AST_PARENT	
2463103	2463106	IS_AST_PARENT	
2463101	2463103	IS_AST_PARENT	
2463100	2463101	IS_AST_PARENT	
2463070	2463100	IS_AST_PARENT	
2463114	2463115	IS_AST_PARENT	
2463117	2463118	IS_AST_PARENT	
2463116	2463117	IS_AST_PARENT	
2463120	2463121	IS_AST_PARENT	
2463119	2463120	IS_AST_PARENT	
2463122	2463123	IS_AST_PARENT	
2463119	2463122	IS_AST_PARENT	
2463124	2463125	IS_AST_PARENT	
2463119	2463124	IS_AST_PARENT	
2463116	2463119	IS_AST_PARENT	
2463114	2463116	IS_AST_PARENT	
2463113	2463114	IS_AST_PARENT	
2463070	2463113	IS_AST_PARENT	
2463127	2463128	IS_AST_PARENT	
2463130	2463131	IS_AST_PARENT	
2463129	2463130	IS_AST_PARENT	
2463133	2463134	IS_AST_PARENT	
2463132	2463133	IS_AST_PARENT	
2463135	2463136	IS_AST_PARENT	
2463132	2463135	IS_AST_PARENT	
2463137	2463138	IS_AST_PARENT	
2463132	2463137	IS_AST_PARENT	
2463129	2463132	IS_AST_PARENT	
2463127	2463129	IS_AST_PARENT	
2463126	2463127	IS_AST_PARENT	
2463070	2463126	IS_AST_PARENT	
2463140	2463141	IS_AST_PARENT	
2463143	2463144	IS_AST_PARENT	
2463142	2463143	IS_AST_PARENT	
2463146	2463147	IS_AST_PARENT	
2463145	2463146	IS_AST_PARENT	
