command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1720181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_buffering_period_0.c								
ANR	1720182	Function	decode_buffering_period	1:0:0:1357							
ANR	1720183	FunctionDef	decode_buffering_period (H264Context * h)		1720182	0					
ANR	1720184	CompoundStatement		3:0:52:1357	1720182	0					
ANR	1720185	IdentifierDeclStatement	unsigned int sps_id ;	5:4:59:78	1720182	0	True				
ANR	1720186	IdentifierDecl	sps_id		1720182	0					
ANR	1720187	IdentifierDeclType	unsigned int		1720182	0					
ANR	1720188	Identifier	sps_id		1720182	1					
ANR	1720189	IdentifierDeclStatement	int sched_sel_idx ;	7:4:85:102	1720182	1	True				
ANR	1720190	IdentifierDecl	sched_sel_idx		1720182	0					
ANR	1720191	IdentifierDeclType	int		1720182	0					
ANR	1720192	Identifier	sched_sel_idx		1720182	1					
ANR	1720193	IdentifierDeclStatement	SPS * sps ;	9:4:109:117	1720182	2	True				
ANR	1720194	IdentifierDecl	* sps		1720182	0					
ANR	1720195	IdentifierDeclType	SPS *		1720182	0					
ANR	1720196	Identifier	sps		1720182	1					
ANR	1720197	ExpressionStatement	sps_id = get_ue_golomb_31 ( & h -> gb )	13:4:126:159	1720182	3	True				
ANR	1720198	AssignmentExpression	sps_id = get_ue_golomb_31 ( & h -> gb )		1720182	0		=			
ANR	1720199	Identifier	sps_id		1720182	0					
ANR	1720200	CallExpression	get_ue_golomb_31 ( & h -> gb )		1720182	1					
ANR	1720201	Callee	get_ue_golomb_31		1720182	0					
ANR	1720202	Identifier	get_ue_golomb_31		1720182	0					
ANR	1720203	ArgumentList	& h -> gb		1720182	1					
ANR	1720204	Argument	& h -> gb		1720182	0					
ANR	1720205	UnaryOperationExpression	& h -> gb		1720182	0					
ANR	1720206	UnaryOperator	&		1720182	0					
ANR	1720207	PtrMemberAccess	h -> gb		1720182	1					
ANR	1720208	Identifier	h		1720182	0					
ANR	1720209	Identifier	gb		1720182	1					
ANR	1720210	IfStatement	if ( sps_id > 31 || ! h -> sps_buffers [ sps_id ] )		1720182	4					
ANR	1720211	Condition	sps_id > 31 || ! h -> sps_buffers [ sps_id ]	15:8:170:207	1720182	0	True				
ANR	1720212	OrExpression	sps_id > 31 || ! h -> sps_buffers [ sps_id ]		1720182	0		||			
ANR	1720213	RelationalExpression	sps_id > 31		1720182	0		>			
ANR	1720214	Identifier	sps_id		1720182	0					
ANR	1720215	PrimaryExpression	31		1720182	1					
ANR	1720216	UnaryOperationExpression	! h -> sps_buffers [ sps_id ]		1720182	1					
ANR	1720217	UnaryOperator	!		1720182	0					
ANR	1720218	ArrayIndexing	h -> sps_buffers [ sps_id ]		1720182	1					
ANR	1720219	PtrMemberAccess	h -> sps_buffers		1720182	0					
ANR	1720220	Identifier	h		1720182	0					
ANR	1720221	Identifier	sps_buffers		1720182	1					
ANR	1720222	Identifier	sps_id		1720182	1					
ANR	1720223	CompoundStatement		13:48:157:157	1720182	1					
ANR	1720224	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""non-existing SPS %d referenced in buffering period\\n"" , sps_id )"	17:8:221:331	1720182	0	True				
ANR	1720225	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""non-existing SPS %d referenced in buffering period\\n"" , sps_id )"		1720182	0					
ANR	1720226	Callee	av_log		1720182	0					
ANR	1720227	Identifier	av_log		1720182	0					
ANR	1720228	ArgumentList	h -> avctx		1720182	1					
ANR	1720229	Argument	h -> avctx		1720182	0					
ANR	1720230	PtrMemberAccess	h -> avctx		1720182	0					
ANR	1720231	Identifier	h		1720182	0					
ANR	1720232	Identifier	avctx		1720182	1					
ANR	1720233	Argument	AV_LOG_ERROR		1720182	1					
ANR	1720234	Identifier	AV_LOG_ERROR		1720182	0					
ANR	1720235	Argument	"""non-existing SPS %d referenced in buffering period\\n"""		1720182	2					
ANR	1720236	PrimaryExpression	"""non-existing SPS %d referenced in buffering period\\n"""		1720182	0					
ANR	1720237	Argument	sps_id		1720182	3					
ANR	1720238	Identifier	sps_id		1720182	0					
ANR	1720239	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:342:368	1720182	1	True				
ANR	1720240	Identifier	AVERROR_INVALIDDATA		1720182	0					
ANR	1720241	ExpressionStatement	sps = h -> sps_buffers [ sps_id ]	25:4:382:410	1720182	5	True				
ANR	1720242	AssignmentExpression	sps = h -> sps_buffers [ sps_id ]		1720182	0		=			
ANR	1720243	Identifier	sps		1720182	0					
ANR	1720244	ArrayIndexing	h -> sps_buffers [ sps_id ]		1720182	1					
ANR	1720245	PtrMemberAccess	h -> sps_buffers		1720182	0					
ANR	1720246	Identifier	h		1720182	0					
ANR	1720247	Identifier	sps_buffers		1720182	1					
ANR	1720248	Identifier	sps_id		1720182	1					
ANR	1720249	IfStatement	if ( sps -> nal_hrd_parameters_present_flag )		1720182	6					
ANR	1720250	Condition	sps -> nal_hrd_parameters_present_flag	31:8:502:537	1720182	0	True				
ANR	1720251	PtrMemberAccess	sps -> nal_hrd_parameters_present_flag		1720182	0					
ANR	1720252	Identifier	sps		1720182	0					
ANR	1720253	Identifier	nal_hrd_parameters_present_flag		1720182	1					
ANR	1720254	CompoundStatement		29:46:487:487	1720182	1					
ANR	1720255	ForStatement	for ( sched_sel_idx = 0 ; sched_sel_idx < sps -> cpb_cnt ; sched_sel_idx ++ )		1720182	0					
ANR	1720256	ForInit	sched_sel_idx = 0 ;	33:13:556:573	1720182	0	True				
ANR	1720257	AssignmentExpression	sched_sel_idx = 0		1720182	0		=			
ANR	1720258	Identifier	sched_sel_idx		1720182	0					
ANR	1720259	PrimaryExpression	0		1720182	1					
ANR	1720260	Condition	sched_sel_idx < sps -> cpb_cnt	33:32:575:602	1720182	1	True				
ANR	1720261	RelationalExpression	sched_sel_idx < sps -> cpb_cnt		1720182	0		<			
ANR	1720262	Identifier	sched_sel_idx		1720182	0					
ANR	1720263	PtrMemberAccess	sps -> cpb_cnt		1720182	1					
ANR	1720264	Identifier	sps		1720182	0					
ANR	1720265	Identifier	cpb_cnt		1720182	1					
ANR	1720266	PostIncDecOperationExpression	sched_sel_idx ++	33:62:605:619	1720182	2	True				
ANR	1720267	Identifier	sched_sel_idx		1720182	0					
ANR	1720268	IncDec	++		1720182	1					
ANR	1720269	CompoundStatement		31:79:569:569	1720182	3					
ANR	1720270	ExpressionStatement	"h -> initial_cpb_removal_delay [ sched_sel_idx ] = get_bits ( & h -> gb , sps -> initial_cpb_removal_delay_length )"	35:12:637:755	1720182	0	True				
ANR	1720271	AssignmentExpression	"h -> initial_cpb_removal_delay [ sched_sel_idx ] = get_bits ( & h -> gb , sps -> initial_cpb_removal_delay_length )"		1720182	0		=			
ANR	1720272	ArrayIndexing	h -> initial_cpb_removal_delay [ sched_sel_idx ]		1720182	0					
ANR	1720273	PtrMemberAccess	h -> initial_cpb_removal_delay		1720182	0					
ANR	1720274	Identifier	h		1720182	0					
ANR	1720275	Identifier	initial_cpb_removal_delay		1720182	1					
ANR	1720276	Identifier	sched_sel_idx		1720182	1					
ANR	1720277	CallExpression	"get_bits ( & h -> gb , sps -> initial_cpb_removal_delay_length )"		1720182	1					
ANR	1720278	Callee	get_bits		1720182	0					
ANR	1720279	Identifier	get_bits		1720182	0					
ANR	1720280	ArgumentList	& h -> gb		1720182	1					
ANR	1720281	Argument	& h -> gb		1720182	0					
ANR	1720282	UnaryOperationExpression	& h -> gb		1720182	0					
ANR	1720283	UnaryOperator	&		1720182	0					
ANR	1720284	PtrMemberAccess	h -> gb		1720182	1					
ANR	1720285	Identifier	h		1720182	0					
ANR	1720286	Identifier	gb		1720182	1					
ANR	1720287	Argument	sps -> initial_cpb_removal_delay_length		1720182	1					
ANR	1720288	PtrMemberAccess	sps -> initial_cpb_removal_delay_length		1720182	0					
ANR	1720289	Identifier	sps		1720182	0					
ANR	1720290	Identifier	initial_cpb_removal_delay_length		1720182	1					
ANR	1720291	ExpressionStatement	"skip_bits ( & h -> gb , sps -> initial_cpb_removal_delay_length )"	41:12:819:875	1720182	1	True				
ANR	1720292	CallExpression	"skip_bits ( & h -> gb , sps -> initial_cpb_removal_delay_length )"		1720182	0					
ANR	1720293	Callee	skip_bits		1720182	0					
ANR	1720294	Identifier	skip_bits		1720182	0					
ANR	1720295	ArgumentList	& h -> gb		1720182	1					
ANR	1720296	Argument	& h -> gb		1720182	0					
ANR	1720297	UnaryOperationExpression	& h -> gb		1720182	0					
ANR	1720298	UnaryOperator	&		1720182	0					
ANR	1720299	PtrMemberAccess	h -> gb		1720182	1					
ANR	1720300	Identifier	h		1720182	0					
ANR	1720301	Identifier	gb		1720182	1					
ANR	1720302	Argument	sps -> initial_cpb_removal_delay_length		1720182	1					
ANR	1720303	PtrMemberAccess	sps -> initial_cpb_removal_delay_length		1720182	0					
ANR	1720304	Identifier	sps		1720182	0					
ANR	1720305	Identifier	initial_cpb_removal_delay_length		1720182	1					
ANR	1720306	IfStatement	if ( sps -> vcl_hrd_parameters_present_flag )		1720182	7					
ANR	1720307	Condition	sps -> vcl_hrd_parameters_present_flag	47:8:904:939	1720182	0	True				
ANR	1720308	PtrMemberAccess	sps -> vcl_hrd_parameters_present_flag		1720182	0					
ANR	1720309	Identifier	sps		1720182	0					
ANR	1720310	Identifier	vcl_hrd_parameters_present_flag		1720182	1					
ANR	1720311	CompoundStatement		45:46:889:889	1720182	1					
ANR	1720312	ForStatement	for ( sched_sel_idx = 0 ; sched_sel_idx < sps -> cpb_cnt ; sched_sel_idx ++ )		1720182	0					
ANR	1720313	ForInit	sched_sel_idx = 0 ;	49:13:958:975	1720182	0	True				
ANR	1720314	AssignmentExpression	sched_sel_idx = 0		1720182	0		=			
ANR	1720315	Identifier	sched_sel_idx		1720182	0					
ANR	1720316	PrimaryExpression	0		1720182	1					
ANR	1720317	Condition	sched_sel_idx < sps -> cpb_cnt	49:32:977:1004	1720182	1	True				
ANR	1720318	RelationalExpression	sched_sel_idx < sps -> cpb_cnt		1720182	0		<			
ANR	1720319	Identifier	sched_sel_idx		1720182	0					
ANR	1720320	PtrMemberAccess	sps -> cpb_cnt		1720182	1					
ANR	1720321	Identifier	sps		1720182	0					
ANR	1720322	Identifier	cpb_cnt		1720182	1					
ANR	1720323	PostIncDecOperationExpression	sched_sel_idx ++	49:62:1007:1021	1720182	2	True				
ANR	1720324	Identifier	sched_sel_idx		1720182	0					
ANR	1720325	IncDec	++		1720182	1					
ANR	1720326	CompoundStatement		47:79:971:971	1720182	3					
