start	end	type	var
4051789	4051790	IS_AST_PARENT	
4051789	4051791	IS_AST_PARENT	
4051788	4051789	IS_AST_PARENT	
4051787	4051788	IS_AST_PARENT	
4051793	4051794	IS_AST_PARENT	
4051793	4051795	IS_AST_PARENT	
4051792	4051793	IS_AST_PARENT	
4051787	4051792	IS_AST_PARENT	
4051798	4051799	IS_AST_PARENT	
4051798	4051800	IS_AST_PARENT	
4051797	4051798	IS_AST_PARENT	
4051796	4051797	IS_AST_PARENT	
4051802	4051803	IS_AST_PARENT	
4051801	4051802	IS_AST_PARENT	
4051796	4051801	IS_AST_PARENT	
4051787	4051796	IS_AST_PARENT	
4051806	4051807	IS_AST_PARENT	
4051805	4051806	IS_AST_PARENT	
4051809	4051810	IS_AST_PARENT	
4051808	4051809	IS_AST_PARENT	
4051805	4051808	IS_AST_PARENT	
4051804	4051805	IS_AST_PARENT	
4051787	4051804	IS_AST_PARENT	
4051813	4051814	IS_AST_PARENT	
4051812	4051813	IS_AST_PARENT	
4051816	4051817	IS_AST_PARENT	
4051815	4051816	IS_AST_PARENT	
4051812	4051815	IS_AST_PARENT	
4051811	4051812	IS_AST_PARENT	
4051787	4051811	IS_AST_PARENT	
4051819	4051820	IS_AST_PARENT	
4051822	4051823	IS_AST_PARENT	
4051821	4051822	IS_AST_PARENT	
4051821	4051824	IS_AST_PARENT	
4051819	4051821	IS_AST_PARENT	
4051818	4051819	IS_AST_PARENT	
4051787	4051818	IS_AST_PARENT	
4051827	4051828	IS_AST_PARENT	
4051826	4051827	IS_AST_PARENT	
4051830	4051831	IS_AST_PARENT	
4051829	4051830	IS_AST_PARENT	
4051832	4051833	IS_AST_PARENT	
4051829	4051832	IS_AST_PARENT	
4051826	4051829	IS_AST_PARENT	
4051825	4051826	IS_AST_PARENT	
4051787	4051825	IS_AST_PARENT	
4051836	4051837	IS_AST_PARENT	
4051836	4051838	IS_AST_PARENT	
4051835	4051836	IS_AST_PARENT	
4051834	4051835	IS_AST_PARENT	
4051841	4051842	IS_AST_PARENT	
4051841	4051843	IS_AST_PARENT	
4051840	4051841	IS_AST_PARENT	
4051844	4051845	IS_AST_PARENT	
4051844	4051846	IS_AST_PARENT	
4051840	4051844	IS_AST_PARENT	
4051839	4051840	IS_AST_PARENT	
4051834	4051839	IS_AST_PARENT	
4051847	4051848	IS_AST_PARENT	
4051847	4051849	IS_AST_PARENT	
4051834	4051847	IS_AST_PARENT	
4051834	4051850	IS_AST_PARENT	
4051787	4051834	IS_AST_PARENT	
4051851	4051852	IS_AST_PARENT	
4051787	4051851	IS_AST_PARENT	
4051786	4051787	IS_AST_PARENT	
4051786	4051853	IS_AST_PARENT	
4051786	4051854	IS_AST_PARENT	
4051856	4051857	IS_AST_PARENT	
4051856	4051858	IS_AST_PARENT	
