command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7767414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_mem_path_0.c								
ANR	7767415	Function	set_mem_path	1:0:0:409							
ANR	7767416	FunctionDef	"set_mem_path (Object * o , const char * str , Error * * errp)"		7767415	0					
ANR	7767417	CompoundStatement		3:0:68:409	7767415	0					
ANR	7767418	IdentifierDeclStatement	HostMemoryBackend * backend = MEMORY_BACKEND ( o ) ;	5:4:75:121	7767415	0	True				
ANR	7767419	IdentifierDecl	* backend = MEMORY_BACKEND ( o )		7767415	0					
ANR	7767420	IdentifierDeclType	HostMemoryBackend *		7767415	0					
ANR	7767421	Identifier	backend		7767415	1					
ANR	7767422	AssignmentExpression	* backend = MEMORY_BACKEND ( o )		7767415	2		=			
ANR	7767423	Identifier	backend		7767415	0					
ANR	7767424	CallExpression	MEMORY_BACKEND ( o )		7767415	1					
ANR	7767425	Callee	MEMORY_BACKEND		7767415	0					
ANR	7767426	Identifier	MEMORY_BACKEND		7767415	0					
ANR	7767427	ArgumentList	o		7767415	1					
ANR	7767428	Argument	o		7767415	0					
ANR	7767429	Identifier	o		7767415	0					
ANR	7767430	IdentifierDeclStatement	HostMemoryBackendFile * fb = MEMORY_BACKEND_FILE ( o ) ;	7:4:128:178	7767415	1	True				
ANR	7767431	IdentifierDecl	* fb = MEMORY_BACKEND_FILE ( o )		7767415	0					
ANR	7767432	IdentifierDeclType	HostMemoryBackendFile *		7767415	0					
ANR	7767433	Identifier	fb		7767415	1					
ANR	7767434	AssignmentExpression	* fb = MEMORY_BACKEND_FILE ( o )		7767415	2		=			
ANR	7767435	Identifier	fb		7767415	0					
ANR	7767436	CallExpression	MEMORY_BACKEND_FILE ( o )		7767415	1					
ANR	7767437	Callee	MEMORY_BACKEND_FILE		7767415	0					
ANR	7767438	Identifier	MEMORY_BACKEND_FILE		7767415	0					
ANR	7767439	ArgumentList	o		7767415	1					
ANR	7767440	Argument	o		7767415	0					
ANR	7767441	Identifier	o		7767415	0					
ANR	7767442	IfStatement	if ( memory_region_size ( & backend -> mr ) )		7767415	2					
ANR	7767443	Condition	memory_region_size ( & backend -> mr )	11:8:191:222	7767415	0	True				
ANR	7767444	CallExpression	memory_region_size ( & backend -> mr )		7767415	0					
ANR	7767445	Callee	memory_region_size		7767415	0					
ANR	7767446	Identifier	memory_region_size		7767415	0					
ANR	7767447	ArgumentList	& backend -> mr		7767415	1					
ANR	7767448	Argument	& backend -> mr		7767415	0					
ANR	7767449	UnaryOperationExpression	& backend -> mr		7767415	0					
ANR	7767450	UnaryOperator	&		7767415	0					
ANR	7767451	PtrMemberAccess	backend -> mr		7767415	1					
ANR	7767452	Identifier	backend		7767415	0					
ANR	7767453	Identifier	mr		7767415	1					
ANR	7767454	CompoundStatement		9:42:156:156	7767415	1					
ANR	7767455	ExpressionStatement	"error_setg ( errp , ""cannot change property value"" )"	13:8:236:284	7767415	0	True				
ANR	7767456	CallExpression	"error_setg ( errp , ""cannot change property value"" )"		7767415	0					
ANR	7767457	Callee	error_setg		7767415	0					
ANR	7767458	Identifier	error_setg		7767415	0					
ANR	7767459	ArgumentList	errp		7767415	1					
ANR	7767460	Argument	errp		7767415	0					
ANR	7767461	Identifier	errp		7767415	0					
ANR	7767462	Argument	"""cannot change property value"""		7767415	1					
ANR	7767463	PrimaryExpression	"""cannot change property value"""		7767415	0					
ANR	7767464	ReturnStatement	return ;	15:8:295:301	7767415	1	True				
ANR	7767465	IfStatement	if ( fb -> mem_path )		7767415	3					
ANR	7767466	Condition	fb -> mem_path	19:8:319:330	7767415	0	True				
ANR	7767467	PtrMemberAccess	fb -> mem_path		7767415	0					
ANR	7767468	Identifier	fb		7767415	0					
ANR	7767469	Identifier	mem_path		7767415	1					
ANR	7767470	CompoundStatement		17:22:264:264	7767415	1					
ANR	7767471	ExpressionStatement	g_free ( fb -> mem_path )	21:8:344:364	7767415	0	True				
ANR	7767472	CallExpression	g_free ( fb -> mem_path )		7767415	0					
ANR	7767473	Callee	g_free		7767415	0					
ANR	7767474	Identifier	g_free		7767415	0					
ANR	7767475	ArgumentList	fb -> mem_path		7767415	1					
ANR	7767476	Argument	fb -> mem_path		7767415	0					
ANR	7767477	PtrMemberAccess	fb -> mem_path		7767415	0					
ANR	7767478	Identifier	fb		7767415	0					
ANR	7767479	Identifier	mem_path		7767415	1					
ANR	7767480	ExpressionStatement	fb -> mem_path = g_strdup ( str )	25:4:378:406	7767415	4	True				
ANR	7767481	AssignmentExpression	fb -> mem_path = g_strdup ( str )		7767415	0		=			
ANR	7767482	PtrMemberAccess	fb -> mem_path		7767415	0					
ANR	7767483	Identifier	fb		7767415	0					
ANR	7767484	Identifier	mem_path		7767415	1					
ANR	7767485	CallExpression	g_strdup ( str )		7767415	1					
ANR	7767486	Callee	g_strdup		7767415	0					
ANR	7767487	Identifier	g_strdup		7767415	0					
ANR	7767488	ArgumentList	str		7767415	1					
ANR	7767489	Argument	str		7767415	0					
ANR	7767490	Identifier	str		7767415	0					
ANR	7767491	ReturnType	static void		7767415	1					
ANR	7767492	Identifier	set_mem_path		7767415	2					
ANR	7767493	ParameterList	"Object * o , const char * str , Error * * errp"		7767415	3					
ANR	7767494	Parameter	Object * o	1:25:25:33	7767415	0	True				
ANR	7767495	ParameterType	Object *		7767415	0					
ANR	7767496	Identifier	o		7767415	1					
ANR	7767497	Parameter	const char * str	1:36:36:50	7767415	1	True				
ANR	7767498	ParameterType	const char *		7767415	0					
ANR	7767499	Identifier	str		7767415	1					
ANR	7767500	Parameter	Error * * errp	1:53:53:64	7767415	2	True				
ANR	7767501	ParameterType	Error * *		7767415	0					
ANR	7767502	Identifier	errp		7767415	1					
ANR	7767503	CFGEntryNode	ENTRY		7767415		True				
ANR	7767504	CFGExitNode	EXIT		7767415		True				
ANR	7767505	Symbol	str		7767415						
ANR	7767506	Symbol	* fb		7767415						
ANR	7767507	Symbol	fb -> mem_path		7767415						
ANR	7767508	Symbol	memory_region_size		7767415						
ANR	7767509	Symbol	errp		7767415						
ANR	7767510	Symbol	MEMORY_BACKEND		7767415						
ANR	7767511	Symbol	& backend -> mr		7767415						
ANR	7767512	Symbol	g_strdup		7767415						
ANR	7767513	Symbol	backend		7767415						
ANR	7767514	Symbol	MEMORY_BACKEND_FILE		7767415						
ANR	7767515	Symbol	fb		7767415						
ANR	7767516	Symbol	o		7767415						
