command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7452217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roundToInt16_1.c								
ANR	7452218	Function	roundToInt16	1:0:0:173							
ANR	7452219	FunctionDef	roundToInt16 (int64_t f)		7452218	0					
ANR	7452220	CompoundStatement		1:39:39:173	7452218	0					
ANR	7452221	IdentifierDeclStatement	int r = ( f + ( 1 << 15 ) ) >> 16 ;	3:1:43:67	7452218	0	True				
ANR	7452222	IdentifierDecl	r = ( f + ( 1 << 15 ) ) >> 16		7452218	0					
ANR	7452223	IdentifierDeclType	int		7452218	0					
ANR	7452224	Identifier	r		7452218	1					
ANR	7452225	AssignmentExpression	r = ( f + ( 1 << 15 ) ) >> 16		7452218	2		=			
ANR	7452226	Identifier	r		7452218	0					
ANR	7452227	ShiftExpression	( f + ( 1 << 15 ) ) >> 16		7452218	1		>>			
ANR	7452228	AdditiveExpression	f + ( 1 << 15 )		7452218	0		+			
ANR	7452229	Identifier	f		7452218	0					
ANR	7452230	ShiftExpression	1 << 15		7452218	1		<<			
ANR	7452231	PrimaryExpression	1		7452218	0					
ANR	7452232	PrimaryExpression	15		7452218	1					
ANR	7452233	PrimaryExpression	16		7452218	1					
ANR	7452234	IfStatement	if ( r < - 0x7FFF )		7452218	1					
ANR	7452235	Condition	r < - 0x7FFF	5:9:79:87	7452218	0	True				
ANR	7452236	RelationalExpression	r < - 0x7FFF		7452218	0		<			
ANR	7452237	Identifier	r		7452218	0					
ANR	7452238	UnaryOperationExpression	- 0x7FFF		7452218	1					
ANR	7452239	UnaryOperator	-		7452218	0					
ANR	7452240	PrimaryExpression	0x7FFF		7452218	1					
ANR	7452241	ReturnStatement	return 0x8000 ;	5:20:90:103	7452218	1	True				
ANR	7452242	PrimaryExpression	0x8000		7452218	0					
ANR	7452243	ElseStatement	else		7452218	0					
ANR	7452244	IfStatement	if ( r > 0x7FFF )		7452218	0					
ANR	7452245	Condition	r > 0x7FFF	7:9:115:123	7452218	0	True				
ANR	7452246	RelationalExpression	r > 0x7FFF		7452218	0		>			
ANR	7452247	Identifier	r		7452218	0					
ANR	7452248	PrimaryExpression	0x7FFF		7452218	1					
ANR	7452249	ReturnStatement	return 0x7FFF ;	7:20:126:139	7452218	1	True				
ANR	7452250	PrimaryExpression	0x7FFF		7452218	0					
ANR	7452251	ElseStatement	else		7452218	0					
ANR	7452252	ReturnStatement	return r ;	9:20:162:170	7452218	0	True				
ANR	7452253	Identifier	r		7452218	0					
ANR	7452254	ReturnType	static uint16_t		7452218	1					
ANR	7452255	Identifier	roundToInt16		7452218	2					
ANR	7452256	ParameterList	int64_t f		7452218	3					
ANR	7452257	Parameter	int64_t f	1:29:29:37	7452218	0	True				
ANR	7452258	ParameterType	int64_t		7452218	0					
ANR	7452259	Identifier	f		7452218	1					
ANR	7452260	CFGEntryNode	ENTRY		7452218		True				
ANR	7452261	CFGExitNode	EXIT		7452218		True				
ANR	7452262	Symbol	r		7452218						
ANR	7452263	Symbol	f		7452218						
