command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5866606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mvp_init_0.c								
ANR	5866607	Function	mvp_init	1:0:0:1326							
ANR	5866608	FunctionDef	"mvp_init (CPUMIPSState * env , const mips_def_t * def)"		5866607	0					
ANR	5866609	CompoundStatement		3:0:65:1326	5866607	0					
ANR	5866610	ExpressionStatement	env -> mvp = qemu_mallocz ( sizeof ( CPUMIPSMVPContext ) )	5:4:72:122	5866607	0	True				
ANR	5866611	AssignmentExpression	env -> mvp = qemu_mallocz ( sizeof ( CPUMIPSMVPContext ) )		5866607	0		=			
ANR	5866612	PtrMemberAccess	env -> mvp		5866607	0					
ANR	5866613	Identifier	env		5866607	0					
ANR	5866614	Identifier	mvp		5866607	1					
ANR	5866615	CallExpression	qemu_mallocz ( sizeof ( CPUMIPSMVPContext ) )		5866607	1					
ANR	5866616	Callee	qemu_mallocz		5866607	0					
ANR	5866617	Identifier	qemu_mallocz		5866607	0					
ANR	5866618	ArgumentList	sizeof ( CPUMIPSMVPContext )		5866607	1					
ANR	5866619	Argument	sizeof ( CPUMIPSMVPContext )		5866607	0					
ANR	5866620	SizeofExpression	sizeof ( CPUMIPSMVPContext )		5866607	0					
ANR	5866621	Sizeof	sizeof		5866607	0					
ANR	5866622	SizeofOperand	CPUMIPSMVPContext		5866607	1					
ANR	5866623	ExpressionStatement	env -> mvp -> CP0_MVPConf0 = ( 1 << CP0MVPC0_M ) | ( 1 << CP0MVPC0_TLBS ) | ( 0 << CP0MVPC0_GS ) | ( 1 << CP0MVPC0_PCP ) | ( 1 << CP0MVPC0_TCA ) | ( 0x0 << CP0MVPC0_PVPE ) | ( 0x04 << CP0MVPC0_PTC )	17:4:386:821	5866607	1	True				
ANR	5866624	AssignmentExpression	env -> mvp -> CP0_MVPConf0 = ( 1 << CP0MVPC0_M ) | ( 1 << CP0MVPC0_TLBS ) | ( 0 << CP0MVPC0_GS ) | ( 1 << CP0MVPC0_PCP ) | ( 1 << CP0MVPC0_TCA ) | ( 0x0 << CP0MVPC0_PVPE ) | ( 0x04 << CP0MVPC0_PTC )		5866607	0		=			
ANR	5866625	PtrMemberAccess	env -> mvp -> CP0_MVPConf0		5866607	0					
ANR	5866626	PtrMemberAccess	env -> mvp		5866607	0					
ANR	5866627	Identifier	env		5866607	0					
ANR	5866628	Identifier	mvp		5866607	1					
ANR	5866629	Identifier	CP0_MVPConf0		5866607	1					
ANR	5866630	InclusiveOrExpression	( 1 << CP0MVPC0_M ) | ( 1 << CP0MVPC0_TLBS ) | ( 0 << CP0MVPC0_GS ) | ( 1 << CP0MVPC0_PCP ) | ( 1 << CP0MVPC0_TCA ) | ( 0x0 << CP0MVPC0_PVPE ) | ( 0x04 << CP0MVPC0_PTC )		5866607	1		|			
ANR	5866631	ShiftExpression	1 << CP0MVPC0_M		5866607	0		<<			
ANR	5866632	PrimaryExpression	1		5866607	0					
ANR	5866633	Identifier	CP0MVPC0_M		5866607	1					
ANR	5866634	InclusiveOrExpression	( 1 << CP0MVPC0_TLBS ) | ( 0 << CP0MVPC0_GS ) | ( 1 << CP0MVPC0_PCP ) | ( 1 << CP0MVPC0_TCA ) | ( 0x0 << CP0MVPC0_PVPE ) | ( 0x04 << CP0MVPC0_PTC )		5866607	1		|			
ANR	5866635	ShiftExpression	1 << CP0MVPC0_TLBS		5866607	0		<<			
ANR	5866636	PrimaryExpression	1		5866607	0					
ANR	5866637	Identifier	CP0MVPC0_TLBS		5866607	1					
ANR	5866638	InclusiveOrExpression	( 0 << CP0MVPC0_GS ) | ( 1 << CP0MVPC0_PCP ) | ( 1 << CP0MVPC0_TCA ) | ( 0x0 << CP0MVPC0_PVPE ) | ( 0x04 << CP0MVPC0_PTC )		5866607	1		|			
