command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2608752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_migrate_1.c								
ANR	2608753	Function	do_migrate	1:0:0:1473							
ANR	2608754	FunctionDef	"do_migrate (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2608753	0					
ANR	2608755	CompoundStatement		2:0:69:1473	2608753	0					
ANR	2608756	IdentifierDeclStatement	MigrationState * s = NULL ;	3:4:75:99	2608753	0	True				
ANR	2608757	IdentifierDecl	* s = NULL		2608753	0					
ANR	2608758	IdentifierDeclType	MigrationState *		2608753	0					
ANR	2608759	Identifier	s		2608753	1					
ANR	2608760	AssignmentExpression	* s = NULL		2608753	2		=			
ANR	2608761	Identifier	NULL		2608753	0					
ANR	2608762	Identifier	NULL		2608753	1					
ANR	2608763	IdentifierDeclStatement	const char * p ;	4:4:105:118	2608753	1	True				
ANR	2608764	IdentifierDecl	* p		2608753	0					
ANR	2608765	IdentifierDeclType	const char *		2608753	0					
ANR	2608766	Identifier	p		2608753	1					
ANR	2608767	IdentifierDeclStatement	"int detach = qdict_get_try_bool ( qdict , ""detach"" , 0 ) ;"	5:4:124:175	2608753	2	True				
ANR	2608768	IdentifierDecl	"detach = qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608753	0					
ANR	2608769	IdentifierDeclType	int		2608753	0					
ANR	2608770	Identifier	detach		2608753	1					
ANR	2608771	AssignmentExpression	"detach = qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608753	2		=			
ANR	2608772	Identifier	detach		2608753	0					
ANR	2608773	CallExpression	"qdict_get_try_bool ( qdict , ""detach"" , 0 )"		2608753	1					
ANR	2608774	Callee	qdict_get_try_bool		2608753	0					
ANR	2608775	Identifier	qdict_get_try_bool		2608753	0					
ANR	2608776	ArgumentList	qdict		2608753	1					
ANR	2608777	Argument	qdict		2608753	0					
ANR	2608778	Identifier	qdict		2608753	0					
ANR	2608779	Argument	"""detach"""		2608753	1					
ANR	2608780	PrimaryExpression	"""detach"""		2608753	0					
ANR	2608781	Argument	0		2608753	2					
ANR	2608782	PrimaryExpression	0		2608753	0					
ANR	2608783	IdentifierDeclStatement	"int blk = qdict_get_try_bool ( qdict , ""blk"" , 0 ) ;"	6:4:181:226	2608753	3	True				
ANR	2608784	IdentifierDecl	"blk = qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608753	0					
ANR	2608785	IdentifierDeclType	int		2608753	0					
ANR	2608786	Identifier	blk		2608753	1					
ANR	2608787	AssignmentExpression	"blk = qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608753	2		=			
ANR	2608788	Identifier	blk		2608753	0					
ANR	2608789	CallExpression	"qdict_get_try_bool ( qdict , ""blk"" , 0 )"		2608753	1					
ANR	2608790	Callee	qdict_get_try_bool		2608753	0					
ANR	2608791	Identifier	qdict_get_try_bool		2608753	0					
ANR	2608792	ArgumentList	qdict		2608753	1					
ANR	2608793	Argument	qdict		2608753	0					
ANR	2608794	Identifier	qdict		2608753	0					
ANR	2608795	Argument	"""blk"""		2608753	1					
ANR	2608796	PrimaryExpression	"""blk"""		2608753	0					
ANR	2608797	Argument	0		2608753	2					
ANR	2608798	PrimaryExpression	0		2608753	0					
ANR	2608799	IdentifierDeclStatement	"int inc = qdict_get_try_bool ( qdict , ""inc"" , 0 ) ;"	7:4:232:277	2608753	4	True				
ANR	2608800	IdentifierDecl	"inc = qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608753	0					
ANR	2608801	IdentifierDeclType	int		2608753	0					
ANR	2608802	Identifier	inc		2608753	1					
ANR	2608803	AssignmentExpression	"inc = qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608753	2		=			
ANR	2608804	Identifier	inc		2608753	0					
ANR	2608805	CallExpression	"qdict_get_try_bool ( qdict , ""inc"" , 0 )"		2608753	1					
ANR	2608806	Callee	qdict_get_try_bool		2608753	0					
ANR	2608807	Identifier	qdict_get_try_bool		2608753	0					
ANR	2608808	ArgumentList	qdict		2608753	1					
ANR	2608809	Argument	qdict		2608753	0					
ANR	2608810	Identifier	qdict		2608753	0					
ANR	2608811	Argument	"""inc"""		2608753	1					
ANR	2608812	PrimaryExpression	"""inc"""		2608753	0					
ANR	2608813	Argument	0		2608753	2					
ANR	2608814	PrimaryExpression	0		2608753	0					
ANR	2608815	IdentifierDeclStatement	"const char * uri = qdict_get_str ( qdict , ""uri"" ) ;"	8:4:283:328	2608753	5	True				
ANR	2608816	IdentifierDecl	"* uri = qdict_get_str ( qdict , ""uri"" )"		2608753	0					
ANR	2608817	IdentifierDeclType	const char *		2608753	0					
ANR	2608818	Identifier	uri		2608753	1					
ANR	2608819	AssignmentExpression	"* uri = qdict_get_str ( qdict , ""uri"" )"		2608753	2		=			
ANR	2608820	Identifier	uri		2608753	0					
ANR	2608821	CallExpression	"qdict_get_str ( qdict , ""uri"" )"		2608753	1					
ANR	2608822	Callee	qdict_get_str		2608753	0					
ANR	2608823	Identifier	qdict_get_str		2608753	0					
ANR	2608824	ArgumentList	qdict		2608753	1					
ANR	2608825	Argument	qdict		2608753	0					
ANR	2608826	Identifier	qdict		2608753	0					
ANR	2608827	Argument	"""uri"""		2608753	1					
ANR	2608828	PrimaryExpression	"""uri"""		2608753	0					
ANR	2608829	ReturnType	int		2608753	1					
ANR	2608830	Identifier	do_migrate		2608753	2					
ANR	2608831	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2608753	3					
ANR	2608832	Parameter	Monitor * mon	1:15:15:26	2608753	0	True				
ANR	2608833	ParameterType	Monitor *		2608753	0					
ANR	2608834	Identifier	mon		2608753	1					
ANR	2608835	Parameter	const QDict * qdict	1:29:29:46	2608753	1	True				
ANR	2608836	ParameterType	const QDict *		2608753	0					
ANR	2608837	Identifier	qdict		2608753	1					
ANR	2608838	Parameter	QObject * * ret_data	1:49:49:66	2608753	2	True				
ANR	2608839	ParameterType	QObject * *		2608753	0					
