command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2026577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_rle_01_1.c								
ANR	2026578	Function	decode_rle	1:0:0:876							
ANR	2026579	FunctionDef	"decode_rle (uint8_t * bitmap , int linesize , int w , int h , const uint8_t * buf , int start , int buf_size , int is_8bit)"		2026578	0					
ANR	2026580	CompoundStatement		3:0:147:876	2026578	0					
ANR	2026581	IdentifierDeclStatement	GetBitContext gb ;	4:4:153:169	2026578	0	True				
ANR	2026582	IdentifierDecl	gb		2026578	0					
ANR	2026583	IdentifierDeclType	GetBitContext		2026578	0					
ANR	2026584	Identifier	gb		2026578	1					
ANR	2026585	IdentifierDeclStatement	int bit_len ;	5:4:175:186	2026578	1	True				
ANR	2026586	IdentifierDecl	bit_len		2026578	0					
ANR	2026587	IdentifierDeclType	int		2026578	0					
ANR	2026588	Identifier	bit_len		2026578	1					
ANR	2026589	IdentifierDeclStatement	"int x , y , len , color ;"	6:4:192:212	2026578	2	True				
ANR	2026590	IdentifierDecl	x		2026578	0					
ANR	2026591	IdentifierDeclType	int		2026578	0					
ANR	2026592	Identifier	x		2026578	1					
ANR	2026593	IdentifierDecl	y		2026578	1					
ANR	2026594	IdentifierDeclType	int		2026578	0					
ANR	2026595	Identifier	y		2026578	1					
ANR	2026596	IdentifierDecl	len		2026578	2					
ANR	2026597	IdentifierDeclType	int		2026578	0					
ANR	2026598	Identifier	len		2026578	1					
ANR	2026599	IdentifierDecl	color		2026578	3					
ANR	2026600	IdentifierDeclType	int		2026578	0					
ANR	2026601	Identifier	color		2026578	1					
ANR	2026602	IdentifierDeclStatement	uint8_t * d ;	7:4:218:228	2026578	3	True				
ANR	2026603	IdentifierDecl	* d		2026578	0					
ANR	2026604	IdentifierDeclType	uint8_t *		2026578	0					
ANR	2026605	Identifier	d		2026578	1					
ANR	2026606	IfStatement	if ( start >= buf_size )		2026578	4					
ANR	2026607	Condition	start >= buf_size	8:8:238:254	2026578	0	True				
ANR	2026608	RelationalExpression	start >= buf_size		2026578	0		>=			
ANR	2026609	Identifier	start		2026578	0					
ANR	2026610	Identifier	buf_size		2026578	1					
ANR	2026611	ExpressionStatement	bit_len = ( buf_size - start ) * 8	9:4:261:293	2026578	1	True				
ANR	2026612	AssignmentExpression	bit_len = ( buf_size - start ) * 8		2026578	0		=			
ANR	2026613	Identifier	bit_len		2026578	0					
ANR	2026614	MultiplicativeExpression	( buf_size - start ) * 8		2026578	1		*			
ANR	2026615	AdditiveExpression	buf_size - start		2026578	0		-			
ANR	2026616	Identifier	buf_size		2026578	0					
ANR	2026617	Identifier	start		2026578	1					
ANR	2026618	PrimaryExpression	8		2026578	1					
